item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,14040,302
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,42,42
24740,Burnout Paradise: The Ultimate Box,21,0
1250,Killing Floor,3509,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,78,78
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3379,0
40800,Super Meat Boy,12,0
620,Portal 2,3327,0
98200,Frozen Synapse,789,0
17470,Dead Space,143,0
47780,Dead Space 2,16,0
209080,Guns of Icarus Online,64,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,32,0
218680,Scribblenauts Unlimited,0,0
220440,DmC Devil May Cry,674,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,37,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,4,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1242,0
50650,Darksiders II,1409,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,162,0
55140,MX vs. ATV Reflex,59,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,148,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,37,0
200210,Realm of the Mad God,298,0
212800,Super Crate Box,36,0
218230,PlanetSide 2,264,0
230410,Warframe,375,0
236390,War Thunder,0,0
214420,Gear Up,54,54
248570,Toribash,7573,0
271290,HAWKEN,162,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,0,0
72850,The Elder Scrolls V: Skyrim,514,0
231430,Company of Heroes 2,1,1
244850,Space Engineers,0,0
225080,Brothers - A Tale of Two Sons,1,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
252490,Rust,7332,0
252950,Rocket League,40534,5228
49520,Borderlands 2,4970,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,413,0
211820,Starbound,588,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4505,0
228380,Next Car Game: Wreckfest,15,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
275850,No Man's Sky,1760,0
246620,Plague Inc: Evolved,290,0
285900,Gang Beasts,86,0
286160,Tabletop Simulator,1045,0
301520,Robocraft,420,0
304030,ArcheAge,0,0
238090,Sniper Elite 3,14,0
307290,Velvet Sundown,0,0
291480,Warface,63,0
314020,Morphopolis,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,223,0
317400,Portal Stories: Mel,0,0
239140,Dying Light,77,0
274940,Depth,806,0
730,Counter-Strike: Global Offensive,476,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
340070,Battle Ranch,0,0
340350,Quintet,4,0
341800,Keep Talking and Nobody Explodes,203,0
342200,MechWarrior Online,736,0
346010,Besiege,81,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,28,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355150,Gravilon,0,0
235540,Warhammer: End Times - Vermintide,164,0
232090,Killing Floor 2,488,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,10476,0
366440,Savage Resurrection,209,0
368990,Despair,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
292030,The Witcher 3: Wild Hunt,0,0
375510,New kind of adventure,0,0
375900,Trackmania Turbo,682,0
381210,Dead by Daylight,162,14
291550,Brawlhalla,707,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
391420,Gun Rocket,0,0
397340,SimplePlanes,89,0
337000,Deus Ex: Mankind Divided™,531,0
393380,Squad,53,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
410210,Ampersand,0,0
225540,Just Cause 3,1142,0
416080,God Game : The Odyssey,0,0
418340,RWBY: Grimm Eclipse,597,0
391220,Rise of the Tomb Raider,0,0
431240,Golf With Your Friends,156,0
433340,Slime Rancher,28,0
438640,LEGO® STAR WARS™: The Force Awakens,18,18
437220,The Culling,0,0
374320,DARK SOULS III,81,0
365590,Tom Clancy's The Division,10334,0
449200,Calcu-Late,0,0
379720,DOOM,0,0
48000,LIMBO,0,0
