item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17632,1
80,Counter-Strike: Condition Zero,103,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2629,0
1250,Killing Floor,349,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,766,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,48,0
113200,The Binding of Isaac,168,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,1,0
67370,The Darkness II,0,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
218740,Pid ,158,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,167,0
109400,MicroVolts Surge,349,0
263500,Dragons and Titans,0,0
214420,Gear Up,191,0
266450,Conquest of Champions,1,0
202090,Magicka: Wizard Wars,566,0
224260,No More Room in Hell,154,0
245550,Free to Play,47,0
343450,Free To Play (Streaming),0,0
234490,Rush Bros,30,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,38,0
207140,SpeedRunners,806,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,500,0
252490,Rust,2136,0
253900,Knights and Merchants,0,0
253980,Enclave,26,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
282440,Quake Live,42,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
291330,Final Slam 2,0,0
292630,Uriel's Chasm,8,0
299460,Woodle Tree Adventures,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,23,0
304930,Unturned,104,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,68,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
331710,Why So Evil,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,644,0
277950,Deadbreed®,0,0
349720,Audition Online,50,0
354850,Why So Evil 2: Dystopia,0,0
365670,Blender 2.77,0,0
368900,Brilliant Bob,0,0
373680,Aion,385,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,504,0
395980,Break Into Zatwor,0,0
