item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1382,0
34330,Total War: SHOGUN 2,356,0
208090,Loadout,265,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33382,0
49520,Borderlands 2,929,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,8856,0
212910,Call of Duty: Black Ops II - Zombies,2150,0
219640,Chivalry: Medieval Warfare,311,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,3384,0
211500,RaceRoom Racing Experience ,206,0
218230,PlanetSide 2,431,0
230410,Warframe,87,0
236390,War Thunder,1627,0
209870,Blacklight: Retribution,358,0
223710,Cry of Fear,174,0
250420,8BitMMO,8,0
202090,Magicka: Wizard Wars,347,0
206500,AirMech,436,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,31,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
210770,Sanctum 2,369,0
222900,Dead Island: Epidemic,12,0
252490,Rust,2254,0
254000,East India Company Gold,0,0
107410,Arma 3,2636,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,46,0
222880,Insurgency,100,0
244850,Space Engineers,120,0
282440,Quake Live,13,0
301520,Robocraft,369,0
304050,Trove,36,0
304930,Unturned,47,0
227700,Firefall,36,0
312990,The Expendabros,17,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,35,0
209650,Call of Duty: Advanced Warfare,18,0
209660,Call of Duty: Advanced Warfare - Multiplayer,620,0
333930,Dirty Bomb,776,0
339610,FreeStyle2: Street Basketball,559,0
345520,Infinite Crisis™,17,0
346900,AdVenture Capitalist,107,0
355840,Survarium,0,0
291550,Brawlhalla,20,0
310380,Fractured Space,7,0
