item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68,0
10090,Call of Duty: World at War,248,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,7638,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,126,0
8930,Sid Meier's Civilization V,13,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1230,0
105600,Terraria,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
57900,Duke Nukem Forever,0,0
44320,DiRT 3,1170,0
321040,DiRT 3 Complete Edition,16,0
7610,Railroad Tycoon 3,0,0
400,Portal,769,0
72850,The Elder Scrolls V: Skyrim,2463,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
203850,Microsoft Flight,274,0
24010,Train Simulator,136,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,122,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220260,Farming Simulator 2013,709,0
205100,Dishonored,75,0
57690,Tropico 4,0,0
220240,Far Cry® 3,222,0
221640,Super Hexagon,21,0
227300,Euro Truck Simulator 2,92,0
231140,Cities XL Platinum,364,0
208090,Loadout,0,0
218230,PlanetSide 2,328,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,74,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,452,0
233720,Surgeon Simulator,239,0
216250,Dead Island Riptide,31,0
219740,Don't Starve,0,0
322330,Don't Starve Together,138,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,261,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,1816,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
244210,Assetto Corsa,333,0
218620,PAYDAY 2,68,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,10,0
252490,Rust,229,0
252950,Rocket League,10790,541
107410,Arma 3,1682,0
242050,Assassin's Creed IV Black Flag,1112,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,664,0
265930,Goat Simulator,90,0
221100,DayZ,3387,0
268850,EVGA Precision XOC,1,0
270850,Car Mechanic Simulator 2014,72,0
271590,Grand Theft Auto V,5073,0
222880,Insurgency,95,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287390,Metro: Last Light Redux,12,0
301520,Robocraft,131,0
301640,Zombie Army Trilogy,265,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1068,0
304930,Unturned,5,0
63380,Sniper Elite V2,11,0
227940,Heroes & Generals,138,0
222900,Dead Island: Epidemic,0,0
323320,Grow Home,0,0
730,Counter-Strike: Global Offensive,69930,1260
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,2752,0
407530,ARK: Survival Of The Fittest,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
311560,Assassin's Creed Rogue,923,0
360870,Ultimate Tic-Tac-Toe,11,0
370240,NBA 2K16,0,0
359320,Elite Dangerous,1043,0
234140,Mad Max,1011,0
311210,Call of Duty: Black Ops III,278,0
391220,Rise of the Tomb Raider,956,0
239140,Dying Light,1557,0
394230,Battleborn,0,0
379720,DOOM,724,0
50130,Mafia II,0,0
273350,Evolve Stage 2,56,0
