item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
13230,Unreal Tournament 2004,19,0
15700,Oddworld: Abe's Oddysee,88,0
15710,Oddworld: Abe's Exoddus,60,0
22300,Fallout 3,567,0
9480,Saints Row 2,123,0
1250,Killing Floor,7408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32410,Lucidity,13,0
8980,Borderlands,430,0
32160,Zombie Bowl-O-Rama,182,0
550,Left 4 Dead 2,626,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,16,0
34270,SEGA Mega Drive & Genesis Classics,1,0
33650,Puzzler World ,5,0
18400,Crazy Machines 2,17,0
400,Portal,204,0
620,Portal 2,2656,0
96000,The Tiny Bang Story,367,0
105600,Terraria,34,0
200130,Puzzler World 2,0,0
42910,Magicka,473,0
111400,Bunch Of Heroes,29,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
55230,Saints Row: The Third,365,0
65800,Dungeon Defenders,33,0
39120,RIFT,2,0
21170,Gotham City Impostors,24,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,2,0
19320,Space Ark,25,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108200,Ticket to Ride,0,0
205550,Foreign Legion: Multi Massacre,0,0
215280,The Secret World,708,0
218510,Planets Under Attack,0,0
204360,Castle Crashers,24,0
96300,Ravaged Zombie Apocalypse,0,0
209190,Stealth Bastard Deluxe,0,0
218130,Dungeonland,0,0
36620,Forsaken World ,0,0
99900,Spiral Knights,188,0
99910,Puzzle Pirates,107,0
104700,Super Monday Night Combat,6,0
236390,War Thunder,145,0
224600,Defiance,0,0
233720,Surgeon Simulator,0,0
206420,Saints Row IV,345,0
91310,Dead Island,0,0
252490,Rust,421,0
252950,Rocket League,0,0
253900,Knights and Merchants,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,11,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,64,0
3540,Peggle Nights,11,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,27,0
49520,Borderlands 2,15313,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,94,0
18050,DeathSpank: Thongs Of Virtue,1,0
260570,Gray Matter,146,0
249130,LEGO® MARVEL Super Heroes,1117,0
261640,Borderlands: The Pre-Sequel,3600,0
238430,Contagion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267530,The LEGO® Movie - Videogame,842,0
247000,Talisman: Digital Edition,0,0
286200,ReignMaker,0,0
294230,Millie,0,0
301910,Saints Row: Gat out of Hell,311,0
301990,School Bus Fun,2,0
302310,Dungeon of Elements,0,0
306680,Lexica,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,94,0
9880,Champions Online,0,0
320970,IGT Slots Paradise Garden,89,0
258970,Gauntlet™ ,0,0
352400,LEGO® Jurassic World,3258,0
232090,Killing Floor 2,133,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,469,0
311210,Call of Duty: Black Ops III,45914,0
405310,LEGO® MARVEL's Avengers,195,0
435030,Lost Lands: Mahjong,478,0
442080,Riders of Icarus,0,0
