item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8426,0
4540,Titan Quest,102,0
4550,Titan Quest: Immortal Throne,1870,0
475150,Titan Quest Anniversary Edition,208,208
15620,"Warhammer® 40,000™: Dawn of War® II",620,0
23310,The Last Remnant,0,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,1764,0
24720,Spore: Galactic Adventures,0,0
8190,Just Cause 2,567,0
24980,Mass Effect 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
15700,Oddworld: Abe's Oddysee,38,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,7,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,8566,933
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
22230,Rock of Ages,48,0
32800,The Lord of the Rings: War in the North,152,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,703,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,281,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,995,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,166,0
209080,Guns of Icarus Online,899,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,94,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,101,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,73,0
4920,Natural Selection 2,39,0
220240,Far Cry® 3,2984,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,154,0
201790,Orcs Must Die! 2,0,0
226700,Infestation: Survivor Stories Classic,2240,0
221380,Age of Empires II: HD Edition,273,0
208090,Loadout,89,0
218230,PlanetSide 2,303,0
39000,Moonbase Alpha,0,0
8930,Sid Meier's Civilization V,13316,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,268,0
230050,DLC Quest,65,0
233720,Surgeon Simulator,73,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,160,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,155,0
244850,Space Engineers,0,0
242940,Anachronox,0,0
248820,Risk of Rain,966,0
206420,Saints Row IV,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,564,0
251990,Long Live The Queen,102,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,832,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,498,0
238010,Deus Ex: Human Revolution - Director's Cut,115,0
42910,Magicka,84,0
247730,Nether,82,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,4953,0
265930,Goat Simulator,0,0
211820,Starbound,1280,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
258180,Deus Ex: The Fall,0,0
304930,Unturned,341,0
227940,Heroes & Generals,145,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,16,0
241930,Middle-earth: Shadow of Mordor,1252,0
321290,Dandelion - Wishes brought to you -,353,0
323370,TERA,0,0
330830,Tales from the Borderlands,580,0
274940,Depth,96,0
331670,The Jackbox Party Pack,422,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
347160,Steredenn,0,0
363970,Clicker Heroes,353,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,13,0
397460,The Jackbox Party Pack 2,107,0
408330,"Warhammer 40,000: Dark Nexus Arena",22,0
311210,Call of Duty: Black Ops III,0,0
449540,There's Poop In My Soup,8,0
474750,Reigns,228,0
485000,Cthulhu Realms,0,0
273350,Evolve Stage 2,0,0
