item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3963,0
4000,Garry's Mod,80088,0
10180,Call of Duty: Modern Warfare 2,74,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,346,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,28,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),46,0
21100,F.E.A.R. 3,65,0
99810,Bulletstorm,281,0
44320,DiRT 3,115,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,39,0
9200,RAGE,508,0
55230,Saints Row: The Third,3045,0
2400,The Ship,156,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,744,0
50300,Spec Ops: The Line,157,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,39745,0
204300,Awesomenauts,22,0
49520,Borderlands 2,556,0
202970,Call of Duty: Black Ops II,636,0
202990,Call of Duty: Black Ops II - Multiplayer,23512,0
212910,Call of Duty: Black Ops II - Zombies,1528,0
200710,Torchlight II,949,0
205100,Dishonored,157,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,43,0
203140,Hitman: Absolution,555,0
205930,Hitman: Sniper Challenge,33,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,53,0
50620,Darksiders,49,0
55110,Red Faction: Armageddon,242,0
228200,Company of Heroes (New Steam Version),0,0
224540,Ace of Spades,221,0
226700,Infestation: Survivor Stories Classic,1452,0
221380,Age of Empires II: HD Edition,158,0
51100,Tactical Intervention,36,0
107900,War Inc. Battlezone,9,0
109600,Neverwinter,4054,0
113400,APB Reloaded,3988,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,11,0
208090,Loadout,85,0
209710,War of the Immortals,67,0
218230,PlanetSide 2,2014,0
230410,Warframe,1312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1528,0
39120,RIFT,61,0
209870,Blacklight: Retribution,1859,0
242720,GunZ 2: The Second Duel,1070,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,33,0
224580,Arma 2: DayZ Mod,5,0
34870,Sniper Ghost Warrior 2,255,0
227680,StarForge,39,0
237110,Mortal Kombat Komplete Edition,58,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1274,0
111900,Guardians of Middle-earth,0,0
252490,Rust,413,0
107410,Arma 3,13614,0
261180,Lethal League,278,0
242700,Injustice: Gods Among Us Ultimate Edition,364,0
257750,Bloody Trapland,61,0
221100,DayZ,166,0
268750,Magicite,268,0
7670,BioShock,74,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,722,0
239160,Thief,157,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,6,0
296470,Mount Your Friends,35,0
298260,Only If,2,0
238460,BattleBlock Theater,78,0
301520,Robocraft,3,0
304050,Trove,9065,0
304930,Unturned,1889,0
63380,Sniper Elite V2,157,0
224600,Defiance,110,0
227700,Firefall,924,0
291480,Warface,501,0
244630,NEOTOKYO°,1,0
313160,Farming Simulator 15,73,0
227940,Heroes & Generals,529,0
315640,Dizzel,17,0
317360,Double Action: Boogaloo,0,0
209650,Call of Duty: Advanced Warfare,14,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1822,0
258160,Rise of Incarnates,4,0
323370,TERA,23,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,434,0
289650,Assassin's Creed Unity,583,0
354380,Assassin’s Creed® Chronicles: China,0,0
274940,Depth,58,0
241560,The Crew,1921,0
298110,Far Cry 4,1320,0
333930,Dirty Bomb,393,0
338340,Nightbanes,0,0
273350,Evolve Stage 2,189,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,17,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,593,0
355840,Survarium,0,0
344760,Reign Of Kings,698,0
373680,Aion,11,0
376570,WildStar,0,0
386360,SMITE,7189,0
291550,Brawlhalla,20,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,1,0
397040,Sphere III: Enchanted World,0,0
402840,Crusaders of the Lost Idols,19,0
299360,Block N Load,147,0
407510,Devilian,1,0
236110,Dungeon Defenders II,829,0
280790,Creativerse,23,0
417860,Emily is Away,10,0
427270,Orcs Must Die! Unchained,160,0
437220,The Culling,98,0
