item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2160,0
220,Half-Life 2,1452,0
340,Half-Life 2: Lost Coast,36,0
240,Counter-Strike: Source,4063,0
2500,Shadowgrounds,0,0
3830,Psychonauts,796,0
2400,The Ship,63,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,11291,0
400,Portal,265,0
13210,Unreal Tournament 3: Black Edition,184,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",460,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1855,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1646,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,244,0
4540,Titan Quest,198,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,382,0
620,Portal 2,759,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
64000,Men of War: Assault Squad,0,0
6860,Hitman: Blood Money,243,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,147,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,622,0
42910,Magicka,407,0
202970,Call of Duty: Black Ops II,76,0
202990,Call of Duty: Black Ops II - Multiplayer,2081,0
212910,Call of Duty: Black Ops II - Zombies,30,0
203140,Hitman: Absolution,253,0
220820,Zombie Driver HD,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,666,0
4920,Natural Selection 2,131,0
6850,Hitman 2: Silent Assassin,0,0
223630,AirBuccaneers,25,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,144,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),202,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",330,0
99900,Spiral Knights,28,0
109600,Neverwinter,93,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1079,0
236390,War Thunder,708,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1061,0
223710,Cry of Fear,10,0
206500,AirMech,200,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,298,0
220160,Trials Evolution Gold Edition,315,0
218620,PAYDAY 2,3420,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,892,0
241540,State of Decay,211,0
242860,Verdun,254,0
257710,Max Gentlemen,0,0
238430,Contagion,83,0
270170,Depression Quest,24,0
8930,Sid Meier's Civilization V,663,0
247730,Nether,108,0
222880,Insurgency,698,0
282440,Quake Live,90,0
291410,Duelyst,0,0
201810,Wolfenstein: The New Order,515,0
295110,H1Z1: Just Survive,10656,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299720,Terrorhedron,5,0
108600,Project Zomboid,770,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,891,0
304930,Unturned,979,0
306040,The Howler,0,0
63380,Sniper Elite V2,416,0
302380,Floating Point,34,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,599,0
227940,Heroes & Generals,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,31,0
296470,Mount Your Friends,128,0
241930,Middle-earth: Shadow of Mordor,383,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,713,0
324570,Halo: Spartan Strike,8,0
730,Counter-Strike: Global Offensive,25650,0
333930,Dirty Bomb,716,0
339600,VEGA Conflict,219,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,0,0
334040,Down To One,193,0
344760,Reign Of Kings,451,0
346110,ARK: Survival Evolved,684,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
339280,Strife,151,0
39120,RIFT,0,0
363970,Clicker Heroes,84,0
377160,Fallout 4,3432,0
381210,Dead by Daylight,526,0
381810,Tom Clancy's EndWar Online,0,0
291550,Brawlhalla,135,0
391730,Crashlands,215,0
299360,Block N Load,765,0
407840,ORION,21,0
236110,Dungeon Defenders II,152,0
417860,Emily is Away,26,0
418040,hocus,21,0
244930,SNOW,31,0
420790,StarBreak,13,0
437220,The Culling,756,0
444560,Agent Origins: Escape,13,0
444640,Bloons TD Battles,75,0
449040,Jesus Christ RPG Trilogy,9,0
496920,Moirai,6,0
273350,Evolve Stage 2,1016,0
