item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,4413,0
212910,Call of Duty: Black Ops II - Zombies,168,0
240,Counter-Strike: Source,110,0
4000,Garry's Mod,120,0
730,Counter-Strike: Global Offensive,856,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,521,0
230410,Warframe,0,0
10090,Call of Duty: World at War,1776,0
299360,Block N Load,357,0
324510,Boundless,129,0
352460,Dead Realm,9,0
311210,Call of Duty: Black Ops III,56,0
