item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14193,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,238394,1199
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
7010,Project: Snowblind,49,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,33,0
220,Half-Life 2,4585,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
400,Portal,129,0
420,Half-Life 2: Episode Two,154,0
12140,Max Payne,9,0
12150,Max Payne 2: The Fall of Max Payne,364,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
17300,Crysis,446,0
17330,Crysis Warhead,6,0
17340,Crysis Wars,0,0
17470,Dead Space,18,0
17410,Mirror's Edge,249,0
23310,The Last Remnant,4275,0
15190,Brothers in Arms: Road to Hill 30,298,0
15390,Brothers in Arms: Hell's Highway,331,0
19800,Brothers in Arms: Earned in Blood,239,0
38400,Fallout,25,0
38410,Fallout 2,1,0
38420,Fallout Tactics,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,603,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,432,0
32400,STAR WARS™: Dark Forces,51,0
20900,The Witcher: Enhanced Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,594,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,49,0
8980,Borderlands,1281,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,708,0
24240,PAYDAY: The Heist,145,0
102840,Shank 2,7,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207170,Legend of Grimrock,12,0
207320,Ys: The Oath in Felghana,194,0
203750,Binary Domain,3420,0
207610,The Walking Dead,735,0
6980,Thief: Deadly Shadows,20,0
211600,Thief Gold,46,0
211740,Thief 2,1,0
108800,Crysis 2 Maximum Edition,918,0
207350,Ys Origin,1,0
207080,Indie Game: The Movie,0,0
6910,Deus Ex: Game of the Year Edition,8619,0
