item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,620,620
50300,Spec Ops: The Line,120,3
57900,Duke Nukem Forever,260,80
7610,Railroad Tycoon 3,1,1
67370,The Darkness II,331,11
201700,DiRT Showdown,285,0
202970,Call of Duty: Black Ops II,1518,0
202990,Call of Duty: Black Ops II - Multiplayer,158,0
212910,Call of Duty: Black Ops II - Zombies,510,0
208200,DOOM 3: BFG Edition,478,0
41000,Serious Sam HD: The First Encounter,23,0
41050,Serious Sam Classic: The First Encounter,63,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,917,0
111600,Serious Sam Double D XXL,10,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,32,0
204340,Serious Sam 2,64,0
227780,Serious Sam Classics: Revolution,11,0
35720,Trine 2,0,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,213,0
217920,Alien Rage - Unlimited,461,0
204450,Call of Juarez Gunslinger,166,0
65930,The Bureau: XCOM Declassified,47,0
244770,StarMade,1,0
224540,Ace of Spades,1083,1
207140,SpeedRunners,975,0
253630,Steam Marines,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
261640,Borderlands: The Pre-Sequel,168,168
274190,Broforce,3118,18
8880,Freedom Force,1,0
8890,Freedom Force vs. the 3rd Reich,0,0
289760,ROCKETSROCKETSROCKETS,70,0
227940,Heroes & Generals,3114,9
274900,Murder Miners,270,0
205020,Lumino City,1,0
323320,Grow Home,248,0
226560,Escape Dead Island,697,37
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,7015,222
273350,Evolve Stage 2,1576,0
246070,Hack 'n' Slash,19,0
370240,NBA 2K16,135,0
8980,Borderlands,1557,0
49520,Borderlands 2,7389,588
311210,Call of Duty: Black Ops III,1233,0
394230,Battleborn,628,628
50130,Mafia II,1189,0
