item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1208,0
15120,Tom Clancy's Rainbow Six: Vegas 2,758,0
15700,Oddworld: Abe's Oddysee,655,0
15710,Oddworld: Abe's Exoddus,889,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
3480,Peggle Deluxe,2951,0
3540,Peggle Nights,3491,0
29720,Guild Wars,40525,0
3590,Plants vs. Zombies: Game of the Year,2293,0
24720,Spore: Galactic Adventures,82,82
550,Left 4 Dead 2,6232,0
223530,Left 4 Dead 2 Beta,0,0
47000,4 Elements,199,199
15750,Oddworld: Stranger's Wrath HD,0,0
400,Portal,850,0
620,Portal 2,1075,0
105600,Terraria,9655,0
22230,Rock of Ages,10,0
2400,The Ship,165,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,30,0
204180,Waveform,17,0
204360,Castle Crashers,1196,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,59,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200170,Worms Revolution,2303,0
205790,Dota 2 Test,0,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,11367,69
3483,Peggle Extreme,121,0
216150,MapleStory,11,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,869,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,128,0
227480,God Mode,100,60
113020,Monaco,0,0
222730,Reus,4109,0
242920,Banished,4274,0
246420,Kingdom Rush,1524,0
210870,Cloudberry Kingdom,22,0
235600,Tom Clancy's Splinter Cell Blacklist,28,0
207140,SpeedRunners,1661,24
251470,TowerFall Ascension,2867,0
251570,7 Days to Die,990,516
252950,Rocket League,3464,232
241540,State of Decay,3293,0
247000,Talisman: Digital Edition,1020,0
49520,Borderlands 2,15241,0
94400,Nidhogg,257,0
263020,STARWHAL,185,0
265930,Goat Simulator,1026,0
266840,Age of Mythology: Extended Edition,7532,49
7670,BioShock,738,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,49,0
274560,Revolution Ace,47,0
296490,GemCraft - Chasing Shadows,6349,0
297370,Hero of Many,114,0
303590,Hidden in Plain Sight,160,0
265890,Hexcells,86,86
271900,Hexcells Plus,437,437
304410,Hexcells Infinite,0,0
324680,Impossible Creatures,7,0
327890,I am Bread,0,0
331670,The Jackbox Party Pack,519,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,11456,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,639,93
357600,Unium,505,0
367570,oO,0,0
306040,The Howler,5,0
314020,Morphopolis,82,0
355150,Gravilon,5,0
400200,The Mystery of a Lost Planet,0,0
449540,There's Poop In My Soup,23,0
