item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,132,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,17,0
500,Left 4 Dead,20407,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,2692,0
8880,Freedom Force,2778,0
8890,Freedom Force vs. the 3rd Reich,1593,0
33210,Dawn of Discovery,0,0
8980,Borderlands,9959,0
550,Left 4 Dead 2,7298,0
223530,Left 4 Dead 2 Beta,0,0
33340,Dawn of Discovery - Venice,2559,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,349,0
63200,Monday Night Combat,751,0
620,Portal 2,655,0
28050,Deus Ex: Human Revolution,2887,0
113200,The Binding of Isaac,0,0
48220,Might & Magic: Heroes VI,105485,0
48240,Anno 2070,90171,0
102500,Kingdoms of Amalur: Reckoning™,1218,0
208140,Endless Space,919,0
211420,Dark Souls: Prepare to Die Edition,6117,0
212680,FTL: Faster Than Light,2604,0
4920,Natural Selection 2,68,0
49520,Borderlands 2,62,0
200710,Torchlight II,736,0
219150,Hotline Miami,700,0
205790,Dota 2 Test,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
231160,The Swapper,92,0
242760,The Forest,57,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,256,0
214560,Mark of the Ninja,135,0
235660,Eador. Genesis,44,0
239350,Spelunky,785,0
249650,Blackguards,2881,0
251730,Legend of Grimrock 2,815,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,1785,0
241540,State of Decay,1131,0
222640,Aarklash: Legacy,1765,0
226620,Desktop Dungeons,13168,0
259680,Tales of Maj'Eyal,1282,0
262060,Darkest Dungeon,7442,0
265610,Epic Battle Fantasy 4,115,0
266210,One Way Heroics,183,0
230230,Divinity: Original Sin (Classic),5163,0
373420,Divinity: Original Sin Enhanced Edition,3658,0
236430,DARK SOULS™ II,4972,0
290300,Rebel Galaxy,1657,0
293260,Card Hunter,885,0
296970,Renowned Explorers: International Society,1711,0
240760,Wasteland 2,5357,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
236850,Europa Universalis IV,0,0
249050,Dungeon of the Endless,280,0
276810,Mordheim: City of the Damned,9695,0
340050,Survivalist,8,0
341150,Age of Fear 2: The Chaos Lord,3,0
266510,Hand of Fate,1704,0
291650,Pillars of Eternity,2965,0
335300,DARK SOULS™ II: Scholar of the First Sin,4689,0
235540,Warhammer: End Times - Vermintide,1335,0
367500,Dragon's Dogma: Dark Arisen,510,0
219740,Don't Starve,405,0
370020,Templar Battleforce,31,0
292030,The Witcher 3: Wild Hunt,8031,0
290340,Armello,1955,0
317820,Guild of Dungeoneering,661,0
391540,Undertale,48,0
325600,Sword Coast Legends,629,0
406130,DarkMaus,1,0
374320,DARK SOULS III,3384,0
