item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10789,0
8190,Just Cause 2,3284,0
33230,Assassin's Creed II,1931,0
400,Portal,474,0
730,Counter-Strike: Global Offensive,296,0
204300,Awesomenauts,3053,0
209080,Guns of Icarus Online,927,0
212680,FTL: Faster Than Light,236,0
24010,Train Simulator,1315,0
208090,Loadout,259,0
212070,Star Conflict,2340,0
236390,War Thunder,1067,333
239220,The Mighty Quest For Epic Loot,284,0
72850,The Elder Scrolls V: Skyrim,6912,0
242760,The Forest,775,0
224540,Ace of Spades,722,0
250340,Blockland,273,0
252950,Rocket League,2407,0
300080,Total War Battles: KINGDOM,47,0
301520,Robocraft,31,0
63380,Sniper Elite V2,894,0
333930,Dirty Bomb,1099,54
255710,Cities: Skylines,1359,0
363970,Clicker Heroes,431,65
390670,Steel Ocean,0,0
225540,Just Cause 3,7054,74
417860,Emily is Away,99,0
438640,LEGO® STAR WARS™: The Force Awakens,44,0
48000,LIMBO,79,0
