item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,35,0
224260,No More Room in Hell,0,0
257830,Violett,0,0
275850,No Man's Sky,165,0
304050,Trove,4,0
730,Counter-Strike: Global Offensive,9574,0
340320,Sinless,0,0
346110,ARK: Survival Evolved,504,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1270,0
361190,Sparkle 3 Genesis,0,0
271590,Grand Theft Auto V,15147,0
364690,SUPER DISTRO,0,0
361800,Tree of Life,51,0
378590,Forest Warrior,0,0
384400,Hordelicious,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
391180,Ladra,0,0
398210,BlackShadows,0,0
404690,This Book Is A Dungeon,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
447880,Beast Blaster,5,0
448000,Sparkle ZERO,0,0
