item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,87,0
240,Counter-Strike: Source,67,0
4000,Garry's Mod,5398,354
7670,BioShock,214,0
409710,BioShock Remastered,840,840
12900,Audiosurf,315,0
8850,BioShock 2,1493,0
409720,BioShock 2 Remastered,0,0
31280,Poker Night at the Inventory,97,0
92800,SpaceChem,7,0
70000,Dino D-Day,30,0
91600,Sanctum,161,0
105600,Terraria,10811,0
72850,The Elder Scrolls V: Skyrim,6156,0
201570,Really Big Sky,126,0
22380,Fallout: New Vegas,340,0
104900,ORION: Prelude,108,0
202750,Alan Wake's American Nightmare,237,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
200260,Batman: Arkham City GOTY,714,0
50650,Darksiders II,625,0
211420,Dark Souls: Prepare to Die Edition,650,0
35140,Batman: Arkham Asylum GOTY Edition,69,0
216110,Tiny Troopers,39,0
200510,XCOM: Enemy Unknown,363,0
220860,McPixel,110,0
218510,Planets Under Attack,102,0
207730,Arena Wars 2,20,0
218680,Scribblenauts Unlimited,375,0
55230,Saints Row: The Third,840,0
219740,Don't Starve,265,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,19,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,8,0
208090,Loadout,394,0
218230,PlanetSide 2,519,0
236390,War Thunder,278,0
240320,Panzar,168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,553,0
39000,Moonbase Alpha,0,0
39120,RIFT,25,0
242720,GunZ 2: The Second Duel,365,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,630,0
206500,AirMech,105,0
224260,No More Room in Hell,11,0
226980,Pinball FX2,42,0
239220,The Mighty Quest For Epic Loot,543,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
235250,Super Sanctum TD,219,0
206420,Saints Row IV,4009,0
239450,Gun Monkeys,22,0
244850,Space Engineers,1558,1028
239070,Hammerwatch,352,0
238280,Legend of Dungeon,23,0
252490,Rust,496,0
253980,Enclave,14,0
254000,East India Company Gold,2,0
254080,World War III: Black Gold,0,0
205100,Dishonored,1417,0
257710,Max Gentlemen,24,0
94400,Nidhogg,90,14
249130,LEGO® MARVEL Super Heroes,515,0
264140,Pixel Piracy,427,0
266210,One Way Heroics,132,0
266430,Anarchy Arcade,0,0
211820,Starbound,2911,127
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,8,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
550,Left 4 Dead 2,549,0
223530,Left 4 Dead 2 Beta,0,0
8870,BioShock Infinite,1502,0
272890,Vertiginous Golf,320,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,0,0
226840,Age of Wonders III,1412,0
282440,Quake Live,10,0
285580,ACE - Arena: Cyber Evolution,25,0
293260,Card Hunter,2,0
298260,Only If,32,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,448,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1578,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,28,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,5,0
310380,Fractured Space,20,0
291480,Warface,0,0
312990,The Expendabros,61,0
227940,Heroes & Generals,8,0
222900,Dead Island: Epidemic,149,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,1898,0
238590,Loadout Campaign Beta,155,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,1036,0
329950,The Slaughtering Grounds,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
253510,Warmachine Tactics,0,0
359960,Choice Chamber,1,0
368990,Despair,0,0
274560,Revolution Ace,13,0
383580,Flesh Eaters,0,0
287920,Mortal Online,0,0
299360,Block N Load,186,0
437900,Party Jousting,20,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
