item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2620,Call of Duty,17,0
2640,Call of Duty: United Offensive,31,0
2630,Call of Duty 2,50,0
4000,Garry's Mod,30209,0
240,Counter-Strike: Source,2052,0
4760,Rome: Total War,26,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,309,0
20500,Red Faction: Guerrilla Steam Edition,153,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,302,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,49,0
8190,Just Cause 2,571,0
33910,Arma 2,133,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,104,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,834,0
70300,VVVVVV,3,0
47810,Dragon Age: Origins - Ultimate Edition,131,0
21100,F.E.A.R. 3,0,0
44320,DiRT 3,20,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
620,Portal 2,7,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,888,0
105600,Terraria,2397,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,56,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,362,0
48000,LIMBO,16,0
22380,Fallout: New Vegas,693,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,757,0
201700,DiRT Showdown,0,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,40,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,207,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,25,0
200390,Oil Rush,0,0
209790,Splice,11,0
6910,Deus Ex: Game of the Year Edition,38,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1245,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50650,Darksiders II,56,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,471,0
730,Counter-Strike: Global Offensive,43674,0
20820,Shatter,13,0
41500,Torchlight,136,0
107200,Space Pirates and Zombies,100,0
107800,Rochard,0,0
108500,Vessel,26,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,87,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,12,0
207420,Wizorb,8,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,167,0
49520,Borderlands 2,1459,0
221260,Little Inferno,90,0
200710,Torchlight II,423,0
91600,Sanctum,0,0
