item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13881,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,760,0
550,Left 4 Dead 2,771,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,8980,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1716,0
230410,Warframe,1415,0
209870,Blacklight: Retribution,153,0
223390,Forge,19,0
219640,Chivalry: Medieval Warfare,366,0
232210,Patch testing for Chivalry,1,0
282440,Quake Live,0,0
304050,Trove,1,0
304930,Unturned,927,0
291480,Warface,460,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,1162,0
333930,Dirty Bomb,31,0
346010,Besiege,137,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1022,39
232090,Killing Floor 2,53,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,164,0
57300,Amnesia: The Dark Descent,91,0
230270,N++,217,217
