item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,2,0
11590,Hospital Tycoon,1,0
24740,Burnout Paradise: The Ultimate Box,131,0
1250,Killing Floor,530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1119,0
223530,Left 4 Dead 2 Beta,0,0
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,439,0
33790,Elizabeth Find M.D. - Diagnosis Mystery - Season 2,203,0
57690,Tropico 4,5751,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,46,0
34830,Sniper: Ghost Warrior,170,0
204440,Pickers,290,0
108800,Crysis 2 Maximum Edition,184,0
730,Counter-Strike: Global Offensive,90207,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,7,0
231140,Cities XL Platinum,4,0
262410,World of Guns: Gun Disassembly,33,0
226320,Marvel Heroes 2016,78,0
210550,Angry Birds Space,160,0
218620,PAYDAY 2,7112,0
242920,Banished,1103,0
241240,Contraption Maker,274,0
251570,7 Days to Die,1892,0
255220,GRID Autosport,126,0
259550,Hero of the Kingdom,7,0
265930,Goat Simulator,401,0
267530,The LEGO® Movie - Videogame,173,0
272890,Vertiginous Golf,8,0
289950,Construction-Simulator 2015,212,0
302490,Ballad of Solar,401,0
224600,Defiance,22924,0
307690,Sleeping Dogs: Definitive Edition,215,0
291480,Warface,1153,0
342580,12 Labours of Hercules,485,0
271590,Grand Theft Auto V,6868,0
346900,AdVenture Capitalist,11871,0
255710,Cities: Skylines,5,0
360640,12 Labours of Hercules II: The Cretan Bull,385,0
360650,12 Labours of Hercules III: Girl Power,425,0
361280,Turmoil,814,0
363970,Clicker Heroes,161600,0
380600,Fishing Planet,3409,0
389570,Mitos.is: The Game,3,0
396800,12 Labours of Hercules IV: Mother Nature,32,0
399670,Game Corp DX,140,0
400790,The Juicer,63,0
402840,Crusaders of the Lost Idols,24003,0
411550,Island Tribe,423,0
421960,World of Fishing,31,31
436150,Governor of Poker 3,46,0
466910,Worm.is: The Game,162,0
491330,12 Labours of Hercules V: Kids of Hellas,0,0
