item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,93908,7
4000,Garry's Mod,567,0
45410,Ignite,33,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,23,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
730,Counter-Strike: Global Offensive,54976,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
378270,Putrefaction,5,0
