item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76,0
7000,Tomb Raider: Legend,357,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,242,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
46410,Avencast,0,0
17410,Mirror's Edge,450,0
42910,Magicka,77,0
92800,SpaceChem,4,0
201570,Really Big Sky,18,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,260,0
207230,Archeblade,153,0
10,Counter-Strike,169,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,75,0
730,Counter-Strike: Global Offensive,678,0
204360,Castle Crashers,279,0
6850,Hitman 2: Silent Assassin,86,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,688,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,1583,1583
200210,Realm of the Mad God,1078,0
208090,Loadout,1,0
230410,Warframe,1760,0
231060,Ragnarok Online 2,123,0
238960,Path of Exile,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,251,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,4,0
265770,Cannons Lasers Rockets,3,0
271290,HAWKEN,32,0
256410,Might & Magic: Duel of Champions,5,0
228300,Remember Me,13,0
239450,Gun Monkeys,11,0
47790,Medal of Honor(TM) Single Player,328,0
47830,Medal of Honor(TM) Multiplayer,1,0
238910,Bionic Dues,6,0
257890,Frozen Hearth,11,0
252150,Grimm,25,0
261430,AION Free-to-Play,521,0
262150,Vanguard Princess,342,0
281050,Vanguard Princess Director's Cut,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
268850,EVGA Precision XOC,1,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,8,0
278460,Skyborn,0,0
281690,The Legend of Korra™,775,0
285580,ACE - Arena: Cyber Evolution,1,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
295550,Royal Quest,40,0
297020,The Culling Of The Cows,1,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,27,0
299700,Face of Mankind,51,0
300040,Divine Souls,13,0
300220,Victim of Xen,0,0
302830,BLOCKADE 3D,23,0
304050,Trove,600,0
304930,Unturned,954,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,8,0
224600,Defiance,537,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,1,0
244630,NEOTOKYO°,61,0
312990,The Expendabros,3,0
227940,Heroes & Generals,1,0
315640,Dizzel,4,0
316010,Magic Duels,93,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,25,0
317470,Cubic Castles,25,0
258160,Rise of Incarnates,1,0
319570,Heroes of SoulCraft,4,0
320820,Toren,325,0
17580,Dystopia,0,0
312150,Wild Warfare,23,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,31,0
346900,AdVenture Capitalist,2428,0
349720,Audition Online,0,0
339280,Strife,616,0
352160,Curse of Mermos,9,0
353130,Time of Dragons,7,0
39120,RIFT,138,0
356640,Metro Conflict,21,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,2,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
372000,Tree of Savior (English Ver.),862,0
377600,Tcheco in the Castle of Lucio,23,0
291550,Brawlhalla,672,0
391460,WARMODE,8,0
299360,Block N Load,0,0
424830,Bell Ringer,0,0
433350,BlackShot: Mercenary Warfare FPS,91,0
424280,Iron Snout,37,0
444090,Paladins,0,0
466910,Worm.is: The Game,12,0
48000,LIMBO,3,0
