item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,333,0
4000,Garry's Mod,102399,0
220,Half-Life 2,1135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,224,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,2565,0
33910,Arma 2,57,0
10150,Prototype,1725,0
34900,Bad Rats,216,0
550,Left 4 Dead 2,1545,56
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,2,0
40100,Supreme Commander 2,5220,0
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),100,0
70100,Hacker Evolution,437,0
40800,Super Meat Boy,801,0
47870,Need for Speed: Hot Pursuit,108,0
113200,The Binding of Isaac,1288,0
55230,Saints Row: The Third,6622,0
23530,Earth Defense Force: Insect Armageddon,136,0
205790,Dota 2 Test,0,0
205100,Dishonored,907,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,832,0
205930,Hitman: Sniper Challenge,188,0
221640,Super Hexagon,3578,0
224540,Ace of Spades,887,0
17080,Tribes: Ascend,87,0
107900,War Inc. Battlezone,880,0
109600,Neverwinter,655,0
113400,APB Reloaded,321,0
113420,Fallen Earth,7253,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,83,0
222520,Champions of Regnum,0,0
230410,Warframe,23077,0
236390,War Thunder,420,0
238110,Arcane Saga Online,1,0
238960,Path of Exile,0,0
265630,Fistful of Frags,144,0
42160,War of the Roses,19,0
206500,AirMech,1403,0
224580,Arma 2: DayZ Mod,117,0
233720,Surgeon Simulator,804,0
72850,The Elder Scrolls V: Skyrim,4184,0
206420,Saints Row IV,1410,0
239030,"Papers, Please",1398,0
218620,PAYDAY 2,6068,0
242050,Assassin's Creed IV Black Flag,6314,0
245470,Democracy 3,282,0
221910,The Stanley Parable,183,0
265930,Goat Simulator,25,0
266010,LYNE,72,0
8930,Sid Meier's Civilization V,1588,0
271590,Grand Theft Auto V,570,0
271670,10 Second Ninja,137,0
274190,Broforce,655,0
278360,A Story About My Uncle,420,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,92,0
301520,Robocraft,0,0
243470,Watch_Dogs,5556,0
291480,Warface,1,0
312990,The Expendabros,0,0
322500,SUPERHOT,180,0
730,Counter-Strike: Global Offensive,8438,468
298110,Far Cry 4,2175,65
346900,AdVenture Capitalist,194,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
291550,Brawlhalla,64,33
434260,My Name is Mayo,11,0
437220,The Culling,30,0
468700,NVIDIA® VR Funhouse,1,0
273350,Evolve Stage 2,0,0
