item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,90,0
12750,GRID,21,0
500,Left 4 Dead,2228,0
20900,The Witcher: Enhanced Edition,35,0
24980,Mass Effect 2,637,0
42700,Call of Duty: Black Ops,606,0
42710,Call of Duty: Black Ops - Multiplayer,8136,0
34330,Total War: SHOGUN 2,104,0
42910,Magicka,106,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2609,0
202970,Call of Duty: Black Ops II,560,0
202990,Call of Duty: Black Ops II - Multiplayer,4292,0
212910,Call of Duty: Black Ops II - Zombies,21,0
236390,War Thunder,232,0
223750,DCS World,0,0
224260,No More Room in Hell,25,0
72850,The Elder Scrolls V: Skyrim,21,0
218620,PAYDAY 2,4019,0
238320,Outlast,309,0
205100,Dishonored,850,0
107410,Arma 3,1680,0
233130,Shadow Warrior,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,163,0
550,Left 4 Dead 2,1402,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,8182,0
292180,X-Plane 10 Global - 64 Bit,998,5
310560,DiRT Rally,671,0
214490,Alien: Isolation,109,0
239140,Dying Light,111,0
257510,The Talos Principle,165,0
319630,Life Is Strange™,360,0
292030,The Witcher 3: Wild Hunt,1750,0
393380,Squad,265,4
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,23853,209
