item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,120,0
30,Day of Defeat,4,0
40,Deathmatch Classic,13,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
1500,Darwinia,29,0
1510,Uplink,5,0
1520,DEFCON,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,320,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,7,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,16,0
9030,Quake Mission Pack 2: Dissolution of Eternity,3,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,120,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,41,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,6,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,26,0
13210,Unreal Tournament 3: Black Edition,29,0
13230,Unreal Tournament 2004,38,0
13240,Unreal Tournament: Game of the Year Edition,24,0
13250,Unreal Gold,2,0
12750,GRID,28,0
16710,Insecticide Part 1,36,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,17,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
6840,Commandos 3: Destination Berlin,0,0
38400,Fallout,18,0
38410,Fallout 2,15,0
38420,Fallout Tactics,0,0
39800,Nation Red,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,14,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,164,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",264,0
40100,Supreme Commander 2,46,0
8190,Just Cause 2,50,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48950,Greed Corp,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1718,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,99,0
17410,Mirror's Edge,10,0
21970,R.U.S.E,29,0
70900,Star Ruler,0,0
8980,Borderlands,207,0
12210,Grand Theft Auto IV,1181,0
12220,Grand Theft Auto: Episodes from Liberty City,117,0
78000,Bejeweled 3,33,0
35130,Lara Croft and the Guardian of Light,43,0
4540,Titan Quest,249,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2851,0
9930,Test Drive Unlimited 2,1373,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,3,0
41800,Gratuitous Space Battles,1,0
620,Portal 2,9,0
91200,Anomaly Warzone Earth,209,0
22600,Worms Reloaded,0,0
105600,Terraria,146,0
105400,Fable III,13,0
44320,DiRT 3,960,0
321040,DiRT 3 Complete Edition,160,0
40400,AI War: Fleet Command,3,0
7530,Two Worlds II Castle Defense,366,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,508,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,0,0
102810,Gatling Gears,42,0
42910,Magicka,9,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3,0
113200,The Binding of Isaac,11,0
102840,Shank 2,0,0
55230,Saints Row: The Third,480,0
65800,Dungeon Defenders,1221,0
91100,SkyDrift,76,0
45410,Ignite,120,0
2990,FlatOut 2,6,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1222,0
201510,Flatout 3,0,0
41900,The Bard's Tale,6,0
22380,Fallout: New Vegas,545,0
205730,Insanely Twisted Shadow Planet,12,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,11,0
7520,Two Worlds II,910,0
108200,Ticket to Ride,4,0
206690,iBomber Defense Pacific,247,0
203750,Binary Domain,0,0
50510,Burn Zombie Burn,45,0
204140,All Zombies Must Die!,152,0
209360,AZMD! Scorepocalypse ,85,0
207610,The Walking Dead,248,0
200710,Torchlight II,2191,0
206370,Tales from Space: Mutant Blobs Attack,188,0
207250,Cubemen,56,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,9,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,632,0
6980,Thief: Deadly Shadows,13,0
211600,Thief Gold,8,0
211740,Thief 2,29,0
108800,Crysis 2 Maximum Edition,49,0
204100,Max Payne 3,47,0
207080,Indie Game: The Movie,2,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,12,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,21,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,6,0
2540,RIP,8,0
2545,RIP 2: Strike Back,4,0
