item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,213,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,135,0
12900,Audiosurf,34,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,120,0
33910,Arma 2,0,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,52,0
99700,NightSky,0,0
400,Portal,77,0
620,Portal 2,0,0
48000,LIMBO,113,0
40800,Super Meat Boy,254,0
113200,The Binding of Isaac,687,0
204060,Superbrothers: Sword & Sworcery EP,16,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
38720,RUSH,63,0
38740,EDGE,45,0
63710,BIT.TRIP RUNNER,138,0
105300,Critical Mass,5,0
111800,Blocks That Matter,100,0
203730,Q.U.B.E.,93,0
239430,Q.U.B.E: Director's Cut,0,0
211260,They Bleed Pixels,10,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,269,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,270,0
203160,Tomb Raider,49,0
44350,GRID 2,264,0
224760,FEZ,73,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
