item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,569,0
10180,Call of Duty: Modern Warfare 2,905,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1242,0
8190,Just Cause 2,112,0
42700,Call of Duty: Black Ops,884,0
42710,Call of Duty: Black Ops - Multiplayer,14175,0
31280,Poker Night at the Inventory,114,0
42680,Call of Duty: Modern Warfare 3,1261,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8101,0
24240,PAYDAY: The Heist,46,0
55230,Saints Row: The Third,3165,0
202170,Sleeping Dogs™,4190,0
212630,Tom Clancy's Ghost Recon Future Soldier,302,0
730,Counter-Strike: Global Offensive,10900,0
202970,Call of Duty: Black Ops II,461,0
202990,Call of Duty: Black Ops II - Multiplayer,1898,0
212910,Call of Duty: Black Ops II - Zombies,20,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
209120,Street Fighter X Tekken,63,0
11610,Dragon Nest,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,32,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
234710,Poker Night 2,151,0
209160,Call of Duty: Ghosts,328,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
271590,Grand Theft Auto V,6552,0
301520,Robocraft,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
291550,Brawlhalla,1116,0
