item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,10,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,272,0
4000,Garry's Mod,1782,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,367,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,254,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,53,0
13250,Unreal Gold,0,0
2820,X3: Terran Conflict,17117,0
22000,World of Goo,0,0
500,Left 4 Dead,415,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5595,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2314,0
1250,Killing Floor,1265,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
41500,Torchlight,324,0
23490,Tropico 3 - Steam Special Edition,1260,0
17450,Dragon Age: Origins,2287,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,170,0
22370,Fallout 3 - Game of the Year Edition,2943,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
39160,Dungeon Siege III,4,0
7760,X-COM: UFO Defense,0,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1712,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
207170,Legend of Grimrock,0,0
209690,Fieldrunners,0,0
50300,Spec Ops: The Line,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
207080,Indie Game: The Movie,30,0
113200,The Binding of Isaac,44,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,4504,0
49520,Borderlands 2,3662,0
200710,Torchlight II,1236,0
57690,Tropico 4,35,35
4920,Natural Selection 2,17964,0
17460,Mass Effect,509,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,105,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
109600,Neverwinter,335,0
218230,PlanetSide 2,16044,0
8870,BioShock Infinite,0,0
219740,Don't Starve,878,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
241320,Ittle Dew,0,0
248650,Draw a Stickman: EPIC,9,0
250180,METAL SLUG 3,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
207750,Symphony,0,0
266130,Breach & Clear,3,0
201040,Galcon Legends,0,0
230230,Divinity: Original Sin (Classic),5548,0
373420,Divinity: Original Sin Enhanced Edition,294,0
8930,Sid Meier's Civilization V,17715,0
236850,Europa Universalis IV,13559,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,564,0
442080,Riders of Icarus,0,0
