item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,3470,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,876,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1001,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
420,Half-Life 2: Episode Two,283,0
17410,Mirror's Edge,515,0
24740,Burnout Paradise: The Ultimate Box,307,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,479,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,880,0
8190,Just Cause 2,1628,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,59,0
42700,Call of Duty: Black Ops,422,0
42710,Call of Duty: Black Ops - Multiplayer,1068,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,140,0
44320,DiRT 3,78,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,294,0
105600,Terraria,3802,0
105400,Fable III,188,0
96100,Defy Gravity,24,0
107100,Bastion,1305,0
111800,Blocks That Matter,129,0
55150,"Warhammer 40,000 Space Marine",341,0
70600,Worms Ultimate Mayhem,23,0
24240,PAYDAY: The Heist,191,0
113200,The Binding of Isaac,648,0
39160,Dungeon Siege III,10,0
39190,Dungeon Siege,471,0
39200,Dungeon Siege 2,31,0
107800,Rochard,84,0
35720,Trine 2,1682,0
620,Portal 2,1279,0
102500,Kingdoms of Amalur: Reckoning™,146,0
105800,PixelJunk Eden,209,0
22380,Fallout: New Vegas,173,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,86,0
15100,Assassin's Creed,1003,0
33230,Assassin's Creed II,1068,0
48190,Assassin's Creed Brotherhood,1507,0
201870,Assassin's Creed Revelations,857,0
