item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,116,0
240,Counter-Strike: Source,1576,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,239,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1322,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,1781,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,125,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,107,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
19900,Far Cry 2,0,0
22000,World of Goo,168,0
12200,Bully: Scholarship Edition,622,0
8140,Tomb Raider: Underworld,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
23460,Ceville,492,0
22200,Zeno Clash,175,0
22320,The Elder Scrolls III: Morrowind,628,0
9870,Ghostbusters: The Video Game,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,345,0
24500,Dreamkiller,0,0
10180,Call of Duty: Modern Warfare 2,945,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3202,0
20900,The Witcher: Enhanced Edition,0,0
37100,Aztaka,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
