item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
4000,Garry's Mod,281,0
12210,Grand Theft Auto IV,487,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,0,0
42910,Magicka,991,0
620,Portal 2,1248,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,495,0
104900,ORION: Prelude,36,0
730,Counter-Strike: Global Offensive,8673,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,638,0
47410,Stronghold Kingdoms,27,0
113400,APB Reloaded,3062,0
200210,Realm of the Mad God,729,0
236390,War Thunder,903,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,41,0
223750,DCS World,0,0
253710,theHunter,0,0
219740,Don't Starve,246,0
322330,Don't Starve Together,263,0
222730,Reus,20,0
218620,PAYDAY 2,1464,0
252490,Rust,1545,0
252670,Nihilumbra,0,0
252950,Rocket League,812,0
221100,DayZ,3666,0
273110,Counter-Strike Nexon: Zombies,13,0
222880,Insurgency,242,0
48700,Mount & Blade: Warband,1252,0
295110,H1Z1: Just Survive,2209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,22,0
301520,Robocraft,63,0
304930,Unturned,147,0
224600,Defiance,87,0
310380,Fractured Space,3,0
227940,Heroes & Generals,2996,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,59,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,6,0
329950,The Slaughtering Grounds,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1019,0
335330,Brick-Force,28,0
336510,Anno Online,34,0
345520,Infinite Crisis™,150,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,218,0
354200,Aberoth,25,0
363490,Escape Machines,0,0
363970,Clicker Heroes,601,0
380600,Fishing Planet,1,0
389430,Knight Online,2,0
253030,Race The Sun,8,0
417890,Apotheon Arena,40,0
