item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20942,55
300,Day of Defeat: Source,949,0
320,Half-Life 2: Deathmatch,232,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
4000,Garry's Mod,155,0
12900,Audiosurf,430,0
22300,Fallout 3,79,0
17480,Command and Conquer: Red Alert 3,1315,0
17470,Dead Space,0,0
17410,Mirror's Edge,139,0
23310,The Last Remnant,13,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,48,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,2384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,8,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
550,Left 4 Dead 2,2752,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,52,0
10680,Aliens vs. Predator,18,0
400,Portal,243,0
57300,Amnesia: The Dark Descent,701,0
8930,Sid Meier's Civilization V,871,0
42120,Lead and Gold - Gangs of the Wild West,27,0
63200,Monday Night Combat,1295,0
21100,F.E.A.R. 3,251,0
91600,Sanctum,103,0
620,Portal 2,776,0
104700,Super Monday Night Combat,3900,0
45760,Ultra Street Fighter IV,194,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,232,0
105600,Terraria,69,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,272,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,44,0
107100,Bastion,809,0
65800,Dungeon Defenders,325,0
9200,RAGE,0,0
102840,Shank 2,42,0
67370,The Darkness II,183,0
203810,Dear Esther,59,0
207170,Legend of Grimrock,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207610,The Walking Dead,34,0
201070,Revelations 2012,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,97,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,5,0
207080,Indie Game: The Movie,0,0
17710,Nuclear Dawn,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
211420,Dark Souls: Prepare to Die Edition,3346,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
113200,The Binding of Isaac,0,0
49520,Borderlands 2,21,0
204220,Snapshot,0,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,3,0
730,Counter-Strike: Global Offensive,15146,129
72000,Closure,0,0
2450,Bloody Good Time,0,0
214250,I Am Alive,156,0
204300,Awesomenauts,81,0
217690,Anna - Extended Edition,96,0
200710,Torchlight II,383,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,830,0
219740,Don't Starve,134,0
322330,Don't Starve Together,0,0
223510,Miasmata,26,0
49540,Aliens: Colonial Marines,373,0
43160,Metro: Last Light,726,0
6550,Devil May Cry 3: Special Edition,684,0
45700,Devil May Cry 4,331,0
220440,DmC Devil May Cry,592,0
211280,Primal Fears,91,0
212480,Sonic & All-Stars Racing Transformed,74,0
219890,Antichamber,22,0
11610,Dragon Nest,0,0
208090,Loadout,165,0
212160,Vindictus,123,0
230410,Warframe,74,0
236390,War Thunder,0,0
265630,Fistful of Frags,354,0
216150,MapleStory,1924,0
227100,Sniper Elite: Nazi Zombie Army,313,0
221040,Resident Evil 6 / Biohazard 6,119,0
233720,Surgeon Simulator,61,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,81,0
234160,Strike Suit Infinity,15,0
65930,The Bureau: XCOM Declassified,0,0
225360,DARK,99,0
222480,Resident Evil Revelations / Biohazard Revelations,271,0
242760,The Forest,117,0
233250,Planetary Annihilation,16,0
243120,Betrayer,86,0
208610,Skullgirls ∞Endless Beta∞,390,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,18,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,6,0
245170,Skullgirls,292,0
218620,PAYDAY 2,496,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,187,0
239200,Amnesia: A Machine for Pigs,90,0
250180,METAL SLUG 3,104,0
236510,Takedown: Red Sabre,256,0
251170,Damned,2493,0
251610,Barbie™ Dreamhouse Party™,2,0
251990,Long Live The Queen,7,0
252330,Slender: The Arrival,25,0
205100,Dishonored,242,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,564,0
220740,Chaos on Deponia,241,0
241910,Goodbye Deponia,0,0
247730,Nether,199,0
233130,Shadow Warrior,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
235800,Audiosurf 2,21,0
247910,Sniper Elite: Nazi Zombie Army 2,66,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,608,0
261110,Killer is Dead,24,0
217100,Dementium II HD,39,0
262060,Darkest Dungeon,253,0
265300,Lords Of The Fallen,139,0
266840,Age of Mythology: Extended Edition,217,0
211820,Starbound,122,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,3,0
221100,DayZ,291,0
249050,Dungeon of the Endless,3,0
269790,DreadOut,0,0
239220,The Mighty Quest For Epic Loot,0,0
235460,METAL GEAR RISING: REVENGEANCE,1817,0
236430,DARK SOULS™ II,4491,0
254700,resident evil 4 / biohazard 4,930,0
222880,Insurgency,247,0
274940,Depth,168,0
316110,Depth DEV,248,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,12,0
265930,Goat Simulator,78,0
230840,Daylight,120,0
282140,SOMA,25,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,36,0
286690,Metro 2033 Redux,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,272,0
292480,Magical Battle Festa,20,0
294280,Scooby-Doo! & Looney Tunes Cartoon Universe: Adventure,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,36,0
222900,Dead Island: Epidemic,0,0
296710,Monstrum ,0,0
63380,Sniper Elite V2,0,0
307990,Wildlife Park 2 - Fantasy,7,0
13520,Far Cry,0,0
19900,Far Cry 2,47,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,0,0
314950,Spectre,0,0
315640,Dizzel,54,0
274900,Murder Miners,13,0
302590,Of Guards And Thieves,42,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
268050,The Evil Within,100,0
258520,The Vanishing of Ethan Carter,114,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,120,0
214490,Alien: Isolation,0,0
239140,Dying Light,125,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,82,0
311730,Dead or Alive 5 Last Round,219,0
319630,Life Is Strange™,831,0
304650,Sunless Sea,33,0
304240,Resident Evil / biohazard HD REMASTER,34,0
341980,Dispatcher,62,0
342550,Phantasmal,6,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1332,172
355180,Codename CURE,32,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,793,0
232150,Killing Floor 2 - SDK,0,0
364940,Pony World 3,0,0
329050,Devil May Cry® 4 Special Edition,595,0
372000,Tree of Savior (English Ver.),441,0
381210,Dead by Daylight,247,0
388880,Oxenfree,846,0
352460,Dead Realm,172,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,71,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,448,0
359550,Tom Clancy's Rainbow Six Siege,402,0
437220,The Culling,139,0
374320,DARK SOULS III,1031,0
379720,DOOM,639,0
486510,TOKYO WARFARE,13,0
438490,GOD EATER 2 Rage Burst,21,21
460870,GOD EATER RESURRECTION,0,0
