item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,26811,0
220,Half-Life 2,816,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
400,Portal,65,0
420,Half-Life 2: Episode Two,10,0
12900,Audiosurf,263,0
17410,Mirror's Edge,318,0
6060,STAR WARS™ Battlefront™ II,607,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1966,0
10180,Call of Duty: Modern Warfare 2,331,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,999,0
550,Left 4 Dead 2,1048,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1413,0
10680,Aliens vs. Predator,124,0
33230,Assassin's Creed II,462,0
620,Portal 2,128,0
105600,Terraria,15935,0
201870,Assassin's Creed Revelations,2734,0
204360,Castle Crashers,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,319,0
218680,Scribblenauts Unlimited,396,0
227280,No Time to Explain,84,0
368730,No Time To Explain Remastered,0,0
113400,APB Reloaded,511,0
113420,Fallen Earth,1,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
262410,World of Guns: Gun Disassembly,352,0
72850,The Elder Scrolls V: Skyrim,32404,17
242760,The Forest,3913,0
242920,Banished,2453,0
244850,Space Engineers,6419,0
218620,PAYDAY 2,2278,0
251630,The Impossible Game,1354,0
252490,Rust,13714,0
253430,CastleMiner Z,111,0
254200,FortressCraft Evolved,74,0
235800,Audiosurf 2,57,0
49520,Borderlands 2,4751,0
221910,The Stanley Parable,126,0
264200,One Finger Death Punch,480,0
265930,Goat Simulator,43,0
211820,Starbound,7946,0
367540,Starbound - Unstable,3568,0
221100,DayZ,187,0
246620,Plague Inc: Evolved,461,0
286340,FarSky,817,0
228180,Action! - Gameplay Recording and Streaming,821,0
297860,Split/Second,59,0
299740,Miscreated,29,0
299860,Beasts of Prey,1457,0
302830,BLOCKADE 3D,614,0
304050,Trove,435,0
304930,Unturned,12260,0
223490,Blockscape,184,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,198,0
319510,Five Nights at Freddy's,85,0
319580,FortressCraft Evolved Multiplayer,0,0
233610,Distance,355,0
241540,State of Decay,20,0
65980,Sid Meier's Civilization: Beyond Earth,3761,0
730,Counter-Strike: Global Offensive,8299,0
209650,Call of Duty: Advanced Warfare,168,0
209660,Call of Duty: Advanced Warfare - Multiplayer,346,0
333930,Dirty Bomb,0,0
219740,Don't Starve,102,0
322330,Don't Starve Together,164,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,0,0
298630,The Escapists,92,0
351290,Survival: Postapocalypse Now,622,0
354140,Five Nights at Freddy's 3,211,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,481,0
