item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2079,0
4000,Garry's Mod,20998,0
2400,The Ship,232,0
2420,The Ship Single Player,27,0
2430,The Ship Tutorial,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,615,0
70,Half-Life,114,0
130,Half-Life: Blue Shift,221,0
220,Half-Life 2,800,0
280,Half-Life: Source,687,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,262,0
420,Half-Life 2: Episode Two,385,0
17300,Crysis,337,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
1250,Killing Floor,319,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,2365,0
43110,Metro 2033,14,0
31280,Poker Night at the Inventory,329,0
72200,Universe Sandbox,99,0
620,Portal 2,1195,0
105600,Terraria,3066,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,1037,0
110800,L.A. Noire,2031,0
64000,Men of War: Assault Squad,10,0
22380,Fallout: New Vegas,6418,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,564,0
730,Counter-Strike: Global Offensive,36077,671
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1379,0
11450,Overlord,320,0
212680,FTL: Faster Than Light,1136,0
219150,Hotline Miami,553,0
200170,Worms Revolution,221,0
201790,Orcs Must Die! 2,1043,0
221640,Super Hexagon,262,0
113020,Monaco,385,0
57690,Tropico 4,1706,0
218230,PlanetSide 2,242,0
230410,Warframe,6961,0
238960,Path of Exile,244,0
265630,Fistful of Frags,489,0
225260,Brütal Legend,1872,0
1500,Darwinia,0,0
1510,Uplink,95,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,913,0
8870,BioShock Infinite,400,0
220200,Kerbal Space Program,2876,0
231160,The Swapper,93,0
72850,The Elder Scrolls V: Skyrim,8125,0
241600,Rogue Legacy,841,0
243950,Divinity: Dragon Commander,1053,0
247020,"Cook, Serve, Delicious!",475,0
239350,Spelunky,335,0
218620,PAYDAY 2,22475,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,200,0
219640,Chivalry: Medieval Warfare,1679,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,567,0
238430,Contagion,27,0
263280,Spintires,13,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,203,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,609,0
227300,Euro Truck Simulator 2,2443,0
233150,LUFTRAUSERS,205,0
8930,Sid Meier's Civilization V,13318,1413
550,Left 4 Dead 2,1023,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,111,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,116,0
274170,Hotline Miami 2: Wrong Number,919,0
274190,Broforce,942,0
222880,Insurgency,23,0
278360,A Story About My Uncle,185,0
278440,0RBITALIS,88,0
290930,Half-Life 2: Update,19,0
219740,Don't Starve,103,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,1047,0
238460,BattleBlock Theater,145,0
38410,Fallout 2,177,0
26800,Braid,325,0
40800,Super Meat Boy,878,0
207080,Indie Game: The Movie,404,0
224760,FEZ,269,0
65930,The Bureau: XCOM Declassified,89,0
200510,XCOM: Enemy Unknown,2682,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
206420,Saints Row IV,3192,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,210,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1627,0
221380,Age of Empires II: HD Edition,441,0
261640,Borderlands: The Pre-Sequel,1779,0
24240,PAYDAY: The Heist,394,0
211420,Dark Souls: Prepare to Die Edition,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4122,0
250900,The Binding of Isaac: Rebirth,293,0
344040,Voxelized,234,0
345860,Super Galaxy Squadron EX,257,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2037,0
377160,Fallout 4,12219,0
312530,Duck Game,2105,3
291550,Brawlhalla,425,0
391540,Undertale,807,0
299360,Block N Load,422,0
207140,SpeedRunners,139,0
