item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,658,0
4000,Garry's Mod,15462,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,232,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,7,0
12750,GRID,17,0
19900,Far Cry 2,738,0
22000,World of Goo,41,0
500,Left 4 Dead,1934,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",856,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",316,0
1250,Killing Floor,1501,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,449,0
6060,STAR WARS™ Battlefront™ II,401,0
34900,Bad Rats,0,0
41210,Eufloria,424,0
221180,Eufloria HD,1,0
550,Left 4 Dead 2,3357,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,3,0
11280,Penguins Arena: Sedna's World,59,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
8190,Just Cause 2,26,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,691,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,814,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,921,0
12220,Grand Theft Auto: Episodes from Liberty City,207,0
40800,Super Meat Boy,3767,0
47870,Need for Speed: Hot Pursuit,652,0
42910,Magicka,873,0
92900,Agricultural Simulator 2011: Extended Edition,11,0
63710,BIT.TRIP RUNNER,45,0
91600,Sanctum,7,0
620,Portal 2,750,0
35480,Dwarfs!?,133,0
105600,Terraria,7725,0
98200,Frozen Synapse,108,0
107100,Bastion,6,0
57690,Tropico 4,11,0
24240,PAYDAY: The Heist,850,0
113200,The Binding of Isaac,31,0
65800,Dungeon Defenders,60,0
2400,The Ship,60,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,196,0
22380,Fallout: New Vegas,893,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5655,0
48720,Mount & Blade: With Fire and Sword,300,0
104900,ORION: Prelude,0,0
91310,Dead Island,224,0
209080,Guns of Icarus Online,952,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,361,0
220780,Thomas Was Alone,94,0
49520,Borderlands 2,805,0
220260,Farming Simulator 2013,87,0
10500,Empire: Total War,112,0
219150,Hotline Miami,115,0
200170,Worms Revolution,766,0
211160,Viking: Battle for Asgard,22,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1962,0
221260,Little Inferno,412,0
203140,Hitman: Absolution,301,0
205930,Hitman: Sniper Challenge,9,0
209190,Stealth Bastard Deluxe,9,0
221640,Super Hexagon,258,0
224540,Ace of Spades,624,0
109600,Neverwinter,82,0
200210,Realm of the Mad God,12,0
208090,Loadout,646,0
212500,The Lord of the Rings Online™,53,0
218230,PlanetSide 2,1901,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1902,0
250600,The Plan,4,0
224260,No More Room in Hell,111,0
239220,The Mighty Quest For Epic Loot,137,0
263540,Villagers and Heroes,2,0
8930,Sid Meier's Civilization V,2451,0
34870,Sniper Ghost Warrior 2,182,0
204080,The Showdown Effect,856,0
221380,Age of Empires II: HD Edition,4965,0
233720,Surgeon Simulator,117,0
113020,Monaco,48,0
224760,FEZ,17,0
220200,Kerbal Space Program,4855,0
234490,Rush Bros,35,0
242760,The Forest,86,0
242880,"Sir, You Are Being Hunted",246,0
237110,Mortal Kombat Komplete Edition,60,0
43110,Metro 2033,102,0
43160,Metro: Last Light,412,0
239030,"Papers, Please",13,0
248630,Kingdoms Rise,7,0
248820,Risk of Rain,24,0
232430,Gone Home,0,0
239820,Game Dev Tycoon,499,0
232810,Godus,250,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,28,0
250500,Super Amazing Wagon Adventure,0,0
252490,Rust,902,0
241540,State of Decay,208,0
221910,The Stanley Parable,108,0
263100,9.03m,23,0
265210,Viscera Cleanup Detail: Santa's Rampage,51,0
265930,Goat Simulator,127,0
221100,DayZ,2793,0
296470,Mount Your Friends,18,0
238460,BattleBlock Theater,113,0
63380,Sniper Elite V2,439,0
227940,Heroes & Generals,684,0
333930,Dirty Bomb,0,0
346010,Besiege,61,0
359550,Tom Clancy's Rainbow Six Siege,33,0
