item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9707,0
3910,Sid Meier's Civilization III: Complete,0,0
6880,Just Cause,505,0
17460,Mass Effect,1617,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,9954,0
8190,Just Cause 2,5199,0
92800,SpaceChem,17,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
72850,The Elder Scrolls V: Skyrim,13191,0
201570,Really Big Sky,0,0
202710,Demigod,0,0
102600,Orcs Must Die!,0,0
211360,Offspring Fling!,24,0
209080,Guns of Icarus Online,1,0
218740,Pid ,128,0
11020,TrackMania Nations Forever,346,0
11610,Dragon Nest,2,0
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,93,0
99900,Spiral Knights,11552,0
104700,Super Monday Night Combat,174,0
109600,Neverwinter,0,0
212160,Vindictus,43,0
212500,The Lord of the Rings Online™,70,0
218230,PlanetSide 2,917,0
218310,Frontline Tactics,329,0
230410,Warframe,308,0
236390,War Thunder,1500,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
214420,Gear Up,284,0
237310,Elsword,3765,0
250600,The Plan,16,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,103,0
216150,MapleStory,6,0
256410,Might & Magic: Duel of Champions,600,0
264380,Narcissu 1st & 2nd,0,0
210770,Sanctum 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
244590,Epigenesis,0,0
15320,IL-2 Sturmovik: 1946,0,0
257710,Max Gentlemen,0,0
257890,Frozen Hearth,1,0
270170,Depression Quest,24,0
251970,Sins of a Dark Age,0,0
271860,Super Killer Hornet: Resurrection,0,0
275490,Canyon Capers,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
287100,Chaos Domain,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299700,Face of Mankind,27,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,1,0
304930,Unturned,180,0
8600,RACE 07,170,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,0,0
227700,Firefall,0,0
312990,The Expendabros,1,0
299540,Heroes Rise: The Prodigy,316,0
304290,Heroes Rise: The Hero Project,487,0
312300,Heroes Rise: HeroFall,155,0
315260,Space Hack,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,76,0
297210,Famaze,1,0
41300,Altitude,0,0
321950,Yury,0,0
328550,Thieves' Gambit: Curse of the Black Cat,76,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,18490,0
333930,Dirty Bomb,0,0
335240,Transformice,588,0
335430,Grimoire: Manastorm,0,0
336200,Starlaxis Supernova Edition,0,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,1,0
339350,Choice of Robots,0,0
339510,Psy High,152,0
346370,Into The War,0,0
349950,GunWorld,0,0
39120,RIFT,1,0
357650,Project Explore,0,0
367120,Seduce Me the Otome,0,0
