item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1859,0
2700,RollerCoaster Tycoon 3: Platinum!,1127,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,2045,0
34030,Napoleon: Total War,1376,0
10500,Empire: Total War,5968,0
49800,Flight of the Icarus,7,0
32470,STAR WARS™ Empire at War: Gold Pack,2009,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,319,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
8930,Sid Meier's Civilization V,664,0
31280,Poker Night at the Inventory,76,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3091,0
55150,"Warhammer 40,000 Space Marine",6783,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4569,0
204360,Castle Crashers,719,0
205790,Dota 2 Test,0,0
221020,Towns,2941,0
208480,Assassin's Creed® III,553,0
214510,LEGO® The Lord of the Rings™,510,0
99900,Spiral Knights,4,0
105430,Age of Empires Online,172,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,52,0
224260,No More Room in Hell,5,0
224580,Arma 2: DayZ Mod,8,0
233720,Surgeon Simulator,58,0
219740,Don't Starve,405,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,20844,0
236790,Agricultural Simulator 2013 Steam Edition,714,0
242920,Banished,1518,0
244770,StarMade,533,0
244850,Space Engineers,11005,0
252490,Rust,719,0
253250,Stonehearth,533,0
242050,Assassin's Creed IV Black Flag,267,6
265930,Goat Simulator,33,0
271590,Grand Theft Auto V,1272,0
301520,Robocraft,0,0
313120,Stranded Deep,309,0
227940,Heroes & Generals,0,0
304730,Train Fever,1105,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,117,0
39680,The Guild II: Renaissance,0,0
241930,Middle-earth: Shadow of Mordor,2,0
332310,LEGO® Worlds,84,0
333950,Medieval Engineers,1025,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,618,0
365720,Skyrim Script Extender (SKSE),0,0
383120,Empyrion - Galactic Survival,509,0
397340,SimplePlanes,105,0
408990,Timber and Stone,1771,0
413150,Stardew Valley,168,0
413710,Blood & Gold: Caribbean!,161,0
417860,Emily is Away,46,0
244930,SNOW,430,0
