item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,118,0
22300,Fallout 3,6,0
17410,Mirror's Edge,70,0
35140,Batman: Arkham Asylum GOTY Edition,12,0
42650,Transformers: War for Cybertron,8,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
620,Portal 2,1398,0
105600,Terraria,106,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,112,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,53,0
48000,LIMBO,95,0
209830,Lone Survivor: The Director's Cut,1,0
200260,Batman: Arkham City GOTY,221,0
212680,FTL: Faster Than Light,0,0
204300,Awesomenauts,50,0
213120,Transformers: Fall of Cybertron,509,0
200510,XCOM: Enemy Unknown,6,0
65300,Dustforce,0,0
220780,Thomas Was Alone,0,0
80300,Puzzle Bots,0,0
113020,Monaco,961,0
200900,Cave Story+,0,0
50620,Darksiders,0,0
50650,Darksiders II,77,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,35,0
200210,Realm of the Mad God,115,0
222660,Retro/Grade,49,0
224760,FEZ,326,0
234650,Shadowrun Returns,310,0
65930,The Bureau: XCOM Declassified,6,0
222730,Reus,0,0
235820,Element4l,20,0
244890,Velocity®Ultra,97,0
247370,Mutant Mudds Deluxe,0,0
242550,Rayman Legends,187,0
249590,Teslagrad,63,0
209000,Batman™: Arkham Origins,1,0
258590,Finn and Jake's Epic Quest,37,0
49520,Borderlands 2,410,0
39150,FINAL FANTASY VIII,65,0
211820,Starbound,403,0
367540,Starbound - Unstable,0,0
7670,BioShock,773,0
8850,BioShock 2,110,0
8870,BioShock Infinite,1736,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,1,1
300550,Shadowrun: Dragonfall - Director's Cut,0,0
236430,DARK SOULS™ II,1509,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,1666,0
322330,Don't Starve Together,167,0
237930,Transistor,563,0
292120,FINAL FANTASY XIII,106,0
304050,Trove,0,0
247080,Crypt of the NecroDancer,174,0
238010,Deus Ex: Human Revolution - Director's Cut,99,0
211420,Dark Souls: Prepare to Die Edition,51,0
297130,Titan Souls,49,0
