item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,3917,0
70,Half-Life,2427,0
130,Half-Life: Blue Shift,428,0
220,Half-Life 2,3500,0
340,Half-Life 2: Lost Coast,59,0
240,Counter-Strike: Source,1105,0
280,Half-Life: Source,839,0
360,Half-Life Deathmatch: Source,47,0
4000,Garry's Mod,95300,5
2280,The Ultimate DOOM,21,0
2300,DOOM II: Hell on Earth,14,0
9160,Master Levels for DOOM II,17,0
9050,DOOM 3,40,0
2320,Quake II,1123,0
320,Half-Life 2: Deathmatch,39,0
380,Half-Life 2: Episode One,431,0
400,Portal,236,0
420,Half-Life 2: Episode Two,633,0
12120,Grand Theft Auto: San Andreas,192,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,903,0
9480,Saints Row 2,1932,0
17390,Spore,2267,0
24720,Spore: Galactic Adventures,794,0
6060,STAR WARS™ Battlefront™ II,1043,0
6000,STAR WARS™ Republic Commando,1076,0
550,Left 4 Dead 2,5222,0
223530,Left 4 Dead 2 Beta,1,0
22370,Fallout 3 - Game of the Year Edition,8,0
22380,Fallout: New Vegas,3863,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1761,0
91600,Sanctum,1639,0
105600,Terraria,7311,32
113200,The Binding of Isaac,555,0
72850,The Elder Scrolls V: Skyrim,578,0
55230,Saints Row: The Third,7466,0
204340,Serious Sam 2,105,0
204300,Awesomenauts,155,0
730,Counter-Strike: Global Offensive,2318,0
208200,DOOM 3: BFG Edition,784,0
49520,Borderlands 2,3417,30
220240,Far Cry® 3,1803,0
202970,Call of Duty: Black Ops II,451,0
202990,Call of Duty: Black Ops II - Multiplayer,122,0
212910,Call of Duty: Black Ops II - Zombies,43,0
213610,Sonic Adventure™ 2 ,1521,0
220700,RPG Maker VX Ace,13453,0
113400,APB Reloaded,0,0
208090,Loadout,597,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,245,0
230410,Warframe,2859,167
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,306,0
224260,No More Room in Hell,782,0
230050,DLC Quest,229,0
34190,Sonic and SEGA All Stars Racing,903,0
34270,SEGA Mega Drive & Genesis Classics,269,0
71250,Sonic Adventure DX,803,0
71340,Sonic Generations,2646,0
200940,Sonic CD,76,0
202530,SONIC THE HEDGEHOG 4 Episode I,53,0
203650,SONIC THE HEDGEHOG 4 Episode II,145,0
212480,Sonic & All-Stars Racing Transformed,1403,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,1263,6
207140,SpeedRunners,217,0
368730,No Time To Explain Remastered,55,0
239030,"Papers, Please",234,0
218620,PAYDAY 2,6807,0
206420,Saints Row IV,6025,0
239820,Game Dev Tycoon,459,0
250340,Blockland,9105,0
222900,Dead Island: Epidemic,48,0
251570,7 Days to Die,31,5
252490,Rust,133,0
249870,Scribblenauts Unmasked,542,0
263760,Turbo Dismount,484,4
264710,Subnautica,5264,568
265930,Goat Simulator,1303,0
271590,Grand Theft Auto V,4376,0
273110,Counter-Strike Nexon: Zombies,56,0
274920,FaceRig,421,0
225840,Sven Co-op,859,0
282440,Quake Live,49,0
283920,Putt-Putt Joins the Parade,25,3
290930,Half-Life 2: Update,209,0
201810,Wolfenstein: The New Order,888,0
301520,Robocraft,1128,0
304050,Trove,1926,0
304930,Unturned,2137,0
317360,Double Action: Boogaloo,37,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,118,0
329440,Sonic Lost World,422,0
332310,LEGO® Worlds,693,0
335330,Brick-Force,213,0
340340,Domestic Dog,14,0
346900,AdVenture Capitalist,109,0
204530,Infested Planet,528,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2206,0
363970,Clicker Heroes,2133,160
263060,Blockstorm,458,0
376870,Minecraft: Story Mode - A Telltale Games Series,507,0
377160,Fallout 4,15105,957
391540,Undertale,1017,0
393530,Insanity Clicker,1,0
299360,Block N Load,76,0
236110,Dungeon Defenders II,462,0
225540,Just Cause 3,1140,0
379720,DOOM,6348,46
496920,Moirai,5,0
