item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1257,9
12120,Grand Theft Auto: San Andreas,112,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,441,239
40800,Super Meat Boy,2,0
47870,Need for Speed: Hot Pursuit,526,0
620,Portal 2,178,0
105600,Terraria,921,17
201870,Assassin's Creed Revelations,11,0
730,Counter-Strike: Global Offensive,55857,325
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,21739,200
212910,Call of Duty: Black Ops II - Zombies,391,0
55230,Saints Row: The Third,541,0
212180,Combat Arms,4087,0
230410,Warframe,881,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,815,0
209870,Blacklight: Retribution,362,0
248570,Toribash,28,0
265630,Fistful of Frags,4,0
203160,Tomb Raider,533,0
207140,SpeedRunners,121,0
368730,No Time To Explain Remastered,7,0
249130,LEGO® MARVEL Super Heroes,114,0
264200,One Finger Death Punch,107,0
211820,Starbound,38,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,29,0
304930,Unturned,740,0
224600,Defiance,0,0
291480,Warface,26,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,13,0
335240,Transformice,0,0
346120,Boring Man - Online Tactical Stickman Combat,9,0
291550,Brawlhalla,662,0
393410,World of Soccer online,50,0
424280,Iron Snout,91,0
433850,H1Z1: King of the Kill,413,0
439700,H1Z1: King of the Kill Test Server,0,0
