item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8472,3
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,1,0
10090,Call of Duty: World at War,503,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,23,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,226,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",53,0
48700,Mount & Blade: Warband,60,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,708,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,3,0
8930,Sid Meier's Civilization V,7183,0
50620,Darksiders,162,0
8980,Borderlands,1239,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,167,0
63710,BIT.TRIP RUNNER,54,0
34330,Total War: SHOGUN 2,295,0
91600,Sanctum,2858,0
105600,Terraria,13585,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
107300,Breath of Death VII ,14,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,1633,0
24240,PAYDAY: The Heist,38,0
113200,The Binding of Isaac,1384,0
80310,Gemini Rue,10,0
201280,Deus Ex: Human Revolution - The Missing Link,111,0
35700,Trine,164,0
42680,Call of Duty: Modern Warfare 3,192,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5458,0
72850,The Elder Scrolls V: Skyrim,3521,0
48240,Anno 2070,10,0
205790,Dota 2 Test,0,0
420,Half-Life 2: Episode Two,2,0
2400,The Ship,60,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
21170,Gotham City Impostors,705,0
206210,Gotham City Impostors: Free To Play,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,116,0
203630,Warlock - Master of the Arcane,0,0
10150,Prototype,183,0
115320,PROTOTYPE 2,115,0
104900,ORION: Prelude,29,0
108800,Crysis 2 Maximum Edition,57,0
208140,Endless Space,0,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,86,0
35140,Batman: Arkham Asylum GOTY Edition,5966,0
209080,Guns of Icarus Online,364,0
50650,Darksiders II,1406,0
730,Counter-Strike: Global Offensive,22428,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,5796,0
206440,To the Moon,0,0
204360,Castle Crashers,2,0
49520,Borderlands 2,7626,0
221260,Little Inferno,252,0
4920,Natural Selection 2,1844,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,6,0
218130,Dungeonland,2,0
228280,Baldur's Gate: Enhanced Edition,60,0
209540,Strike Suit Zero,244,0
218230,PlanetSide 2,1552,0
230410,Warframe,2814,0
236390,War Thunder,2925,0
238960,Path of Exile,450,0
206500,AirMech,87,0
224260,No More Room in Hell,72,0
226320,Marvel Heroes 2016,52,0
224580,Arma 2: DayZ Mod,1153,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,877,0
227080,Papo & Yo,0,0
230050,DLC Quest,49,0
233450,Prison Architect,642,0
233720,Surgeon Simulator,56,0
220900,Jack Lumber,7,0
202270,Leviathan: Warships,1,0
224760,FEZ,0,0
219740,Don't Starve,97,0
322330,Don't Starve Together,64,0
222730,Reus,116,0
210770,Sanctum 2,428,0
236370,Interstellar Marines,15,0
233250,Planetary Annihilation,998,0
242110,Joe Danger 2: The Movie,0,0
244710,Shelter,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,7464,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,997,0
40300,Risen,0,0
43110,Metro 2033,118,0
207930,Sacred Citadel,0,0
248820,Risk of Rain,2181,0
218620,PAYDAY 2,2929,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,9472,0
251770,Shadow Man,0,0
252490,Rust,7740,0
252950,Rocket League,2323,0
25800,Europa Universalis III,0,0
242050,Assassin's Creed IV Black Flag,10301,0
238430,Contagion,8,0
2500,Shadowgrounds,0,0
108600,Project Zomboid,973,0
265930,Goat Simulator,14,0
211820,Starbound,149,0
367540,Starbound - Unstable,0,0
221100,DayZ,62,0
270170,Depression Quest,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,536,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,76,0
222880,Insurgency,1115,0
225840,Sven Co-op,235,0
222900,Dead Island: Epidemic,0,0
282070,This War of Mine,0,0
246620,Plague Inc: Evolved,2255,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,5,0
238460,BattleBlock Theater,275,0
301520,Robocraft,4869,0
304930,Unturned,30,0
63380,Sniper Elite V2,0,0
227700,Firefall,463,0
227940,Heroes & Generals,8,0
319510,Five Nights at Freddy's,26,0
241930,Middle-earth: Shadow of Mordor,744,0
323370,TERA,0,0
325370,Nova-111,41,0
330570,Noct,8,0
274940,Depth,159,0
333930,Dirty Bomb,22,0
346110,ARK: Survival Evolved,30,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,2492,0
292030,The Witcher 3: Wild Hunt,3997,0
377160,Fallout 4,3224,0
383080,Sakura Clicker,14,0
291550,Brawlhalla,11,0
234140,Mad Max,0,0
337000,Deus Ex: Mankind Divided™,1671,229
386070,Planetary Annihilation: TITANS,83,0
268500,XCOM 2,613,0
371660,Far Cry Primal,1288,0
275850,No Man's Sky,457,0
