item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4000,Garry's Mod,6777,0
15150,Petz Catz 2,4,0
18500,Defense Grid: The Awakening,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
6060,STAR WARS™ Battlefront™ II,3061,0
6000,STAR WARS™ Republic Commando,40,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
20900,The Witcher: Enhanced Edition,1119,0
32440,LEGO® Star Wars™: The Complete Saga,5,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
49600,Beat Hazard,41,0
43110,Metro 2033,8,0
33910,Arma 2,1279,0
33930,Arma 2: Operation Arrowhead,10063,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,2921,0
65720,Arma 2: Private Military Company,4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",413,0
620,Portal 2,844,0
105600,Terraria,3753,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1034,0
98200,Frozen Synapse,348,0
28050,Deus Ex: Human Revolution,101,0
42910,Magicka,1665,0
113200,The Binding of Isaac,0,0
22380,Fallout: New Vegas,110,0
207610,The Walking Dead,1291,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,999,0
55150,"Warhammer 40,000 Space Marine",1379,0
202170,Sleeping Dogs™,623,0
209080,Guns of Icarus Online,531,0
730,Counter-Strike: Global Offensive,65583,486
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,717,0
200260,Batman: Arkham City GOTY,136,0
212680,FTL: Faster Than Light,747,0
204360,Castle Crashers,11,0
219640,Chivalry: Medieval Warfare,971,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1141,0
203140,Hitman: Absolution,1548,0
219150,Hotline Miami,394,0
216890,Blood Bowl: Chaos Edition,554,0
4920,Natural Selection 2,89,0
220240,Far Cry® 3,698,0
224900,Iron Sky Invasion,37,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,318,0
227240,Construct 2 Free,21,0
230410,Warframe,1035,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,169,0
248570,Toribash,180,0
262410,World of Guns: Gun Disassembly,60,0
271290,HAWKEN,284,0
202090,Magicka: Wizard Wars,110,0
206500,AirMech,105,0
224260,No More Room in Hell,175,0
257730,Infinity Wars - Animated Trading Card Game,17,0
8870,BioShock Infinite,692,0
233450,Prison Architect,427,0
233720,Surgeon Simulator,317,0
44350,GRID 2,0,0
241720,Guncraft,63,0
242760,The Forest,803,0
242860,Verdun,214,0
231430,Company of Heroes 2,159,0
239070,Hammerwatch,51,0
248610,Door Kickers,174,0
248820,Risk of Rain,152,0
239350,Spelunky,0,0
218620,PAYDAY 2,14935,2
206420,Saints Row IV,233,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,1,0
249990,FORCED,0,0
252950,Rocket League,2027,71
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,692,0
107410,Arma 3,3401,0
255370,KickBeat Steam Edition,66,0
241540,State of Decay,362,0
251170,Damned,0,0
238910,Bionic Dues,0,0
258050,Survivor Squad,2,0
243470,Watch_Dogs,1771,0
238430,Contagion,558,0
261030,The Walking Dead: Season Two,643,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
262060,Darkest Dungeon,661,0
227300,Euro Truck Simulator 2,2,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
221100,DayZ,3274,0
268850,EVGA Precision XOC,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,406,0
271590,Grand Theft Auto V,8513,0
94400,Nidhogg,103,0
274170,Hotline Miami 2: Wrong Number,154,0
274310,Always Sometimes Monsters,46,0
222880,Insurgency,1122,0
251570,7 Days to Die,206,0
239160,Thief,109,0
282070,This War of Mine,373,0
286160,Tabletop Simulator,3398,0
274980,Influent,184,0
274190,Broforce,409,0
290300,Rebel Galaxy,147,0
270550,Yet Another Zombie Defense,56,0
261510,Tesla Effect,0,0
293260,Card Hunter,186,0
293540,Guns and Robots,19,0
298630,The Escapists,327,0
238460,BattleBlock Theater,119,0
301520,Robocraft,257,0
303210,The Beginner's Guide,0,0
95400,ibb & obb,0,0
304930,Unturned,414,0
302380,Floating Point,5,0
312530,Duck Game,588,11
291480,Warface,118,0
312990,The Expendabros,293,0
227940,Heroes & Generals,317,0
222900,Dead Island: Epidemic,218,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,0,0
317620,Space Hulk Ascension,187,0
261180,Lethal League,704,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,55,0
8500,EVE Online,1029,0
323370,TERA,0,0
214490,Alien: Isolation,234,0
324190,CodeSpells,8,0
24240,PAYDAY: The Heist,42,0
211420,Dark Souls: Prepare to Die Edition,1655,0
330840,Game of Thrones - A Telltale Games Series,656,0
45760,Ultra Street Fighter IV,163,0
331670,The Jackbox Party Pack,83,0
333930,Dirty Bomb,704,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,6747,0
236690,Blood Bowl 2,4871,67
340460,Spartans Vs Zombies Defense,0,0
341800,Keep Talking and Nobody Explodes,45,0
342200,MechWarrior Online,13,0
346010,Besiege,134,0
307780,Mortal Kombat X,1026,0
235540,Warhammer: End Times - Vermintide,716,0
359320,Elite Dangerous,2203,0
359960,Choice Chamber,9,0
360870,Ultimate Tic-Tac-Toe,6,0
362810,Fighties,66,0
363680,Battlefleet Gothic: Armada,2821,129
364420,Roguelands,87,0
354430,STAR WARS™: X-Wing Special Edition,9,0
355250,STAR WARS™: TIE Fighter Special Edition,58,0
361670,STAR WARS™: X-Wing Alliance™,485,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
