item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,114,0
4000,Garry's Mod,39540,0
220,Half-Life 2,921,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,0
400,Portal,397,0
420,Half-Life 2: Episode Two,334,0
7940,Call of Duty 4: Modern Warfare,261,0
17410,Mirror's Edge,302,0
26800,Braid,177,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2855,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,66,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,197,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8930,Sid Meier's Civilization V,4432,0
42910,Magicka,4,0
47800,RISK Factions,39,0
620,Portal 2,551,0
72200,Universe Sandbox,190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,208,0
105600,Terraria,1952,0
18700,And Yet It Moves,4,0
26500,Cogs,49,0
26900,Crayon Physics Deluxe,5,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,2845,0
33460,From Dust,54,0
48000,LIMBO,209,0
44360,F1 2011,52,0
72850,The Elder Scrolls V: Skyrim,20169,0
55230,Saints Row: The Third,2034,0
41070,Serious Sam 3: BFE,171,0
22380,Fallout: New Vegas,2612,0
11440,DiRT,0,0
12840,DiRT 2,0,0
44320,DiRT 3,971,0
201700,DiRT Showdown,36,0
321040,DiRT 3 Complete Edition,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,139,0
201870,Assassin's Creed Revelations,1558,0
204100,Max Payne 3,2566,0
212630,Tom Clancy's Ghost Recon Future Soldier,1752,0
730,Counter-Strike: Global Offensive,1927,0
200260,Batman: Arkham City GOTY,148,0
49520,Borderlands 2,3698,0
205100,Dishonored,1117,0
223470,POSTAL 2,24,0
220240,Far Cry® 3,3389,0
202970,Call of Duty: Black Ops II,1139,0
202990,Call of Duty: Black Ops II - Multiplayer,27,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221380,Age of Empires II: HD Edition,588,0
8870,BioShock Infinite,1427,0
43110,Metro 2033,1514,0
43160,Metro: Last Light,1169,0
219640,Chivalry: Medieval Warfare,9444,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,2954,0
107410,Arma 3,36839,0
242050,Assassin's Creed IV Black Flag,3053,0
238430,Contagion,165,0
221100,DayZ,26988,0
211820,Starbound,3063,0
367540,Starbound - Unstable,0,0
232790,Broken Age,59,0
222880,Insurgency,1227,0
304930,Unturned,115,0
227940,Heroes & Generals,1898,0
323370,TERA,1,0
244850,Space Engineers,419,0
334230,Town of Salem,1568,0
