item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,200,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,10,0
620,Portal 2,717,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
113200,The Binding of Isaac,999,0
2400,The Ship,92,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
63380,Sniper Elite V2,352,0
204360,Castle Crashers,7,0
205100,Dishonored,395,0
205790,Dota 2 Test,0,0
219740,Don't Starve,49,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,94,0
102600,Orcs Must Die!,260,0
201790,Orcs Must Die! 2,377,0
226700,Infestation: Survivor Stories Classic,37,0
11610,Dragon Nest,61,0
109600,Neverwinter,4117,0
208090,Loadout,8,0
215120,ROSE Online,351,0
230410,Warframe,0,0
238960,Path of Exile,1718,0
39120,RIFT,214,0
209870,Blacklight: Retribution,177,0
215100,Ragnarok,0,0
237310,Elsword,51,0
265630,Fistful of Frags,10,0
216150,MapleStory,61773,0
264360,La Tale,38,0
222880,Insurgency,4198,0
304930,Unturned,790,0
268420,Aura Kingdom,19,0
227940,Heroes & Generals,32,0
323370,TERA,121,0
386360,SMITE,37,0
400660,Reverse Crawl,0,0
444250,Crown and Council,0,0
