item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,292,0
6060,STAR WARS™ Battlefront™ II,113,0
34330,Total War: SHOGUN 2,6538,0
72200,Universe Sandbox,457,0
105600,Terraria,104,0
55230,Saints Row: The Third,8298,0
216890,Blood Bowl: Chaos Edition,6237,2
219640,Chivalry: Medieval Warfare,3898,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,2112,0
218680,Scribblenauts Unlimited,579,0
8930,Sid Meier's Civilization V,2699,0
11020,TrackMania Nations Forever,4,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,2481,0
230410,Warframe,3942,0
236390,War Thunder,3327,0
238960,Path of Exile,445,0
248570,Toribash,117,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,6905,0
244770,StarMade,35,0
244850,Space Engineers,6439,0
206420,Saints Row IV,2493,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",828,0
251570,7 Days to Die,137,0
265930,Goat Simulator,226,0
48700,Mount & Blade: Warband,7797,0
281990,Stellaris,5495,15
295110,H1Z1: Just Survive,333,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299360,Block N Load,564,0
301520,Robocraft,59,0
304930,Unturned,108,0
310380,Fractured Space,133,0
9900,Star Trek Online,23130,0
258160,Rise of Incarnates,672,0
205790,Dota 2 Test,0,0
323370,TERA,461,0
333950,Medieval Engineers,231,0
349110,Medieval Engineers - Mod SDK,0,0
236690,Blood Bowl 2,5359,12
230290,Universe Sandbox ²,316,0
342200,MechWarrior Online,2689,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,219,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2679,0
339280,Strife,0,0
351290,Survival: Postapocalypse Now,21,0
355840,Survarium,38,0
356570,Party Hard,782,0
359320,Elite Dangerous,6776,329
361670,STAR WARS™: X-Wing Alliance™,95,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,7549,0
381210,Dead by Daylight,457,10
386360,SMITE,2098,0
391540,Undertale,17,0
225540,Just Cause 3,866,0
268500,XCOM 2,3776,0
364360,Total War: WARHAMMER,3597,0
379720,DOOM,0,0
324810,TOXIKK,0,0
