item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9014,0
6060,STAR WARS™ Battlefront™ II,146,0
8190,Just Cause 2,7026,0
96100,Defy Gravity,0,0
72850,The Elder Scrolls V: Skyrim,1434,0
205790,Dota 2 Test,0,0
207150,Stellar Impact,0,0
209080,Guns of Icarus Online,1020,0
730,Counter-Strike: Global Offensive,66485,855
212680,FTL: Faster Than Light,239,0
219150,Hotline Miami,104,0
4920,Natural Selection 2,106,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,330,0
205930,Hitman: Sniper Challenge,10,0
11020,TrackMania Nations Forever,36,0
208090,Loadout,100,0
218230,PlanetSide 2,2094,0
230410,Warframe,1,0
236390,War Thunder,3015,2
243870,Tom Clancy's Ghost Recon Phantoms - NA,828,0
271290,HAWKEN,1,0
224260,No More Room in Hell,0,0
204240,The Bridge,4,0
233450,Prison Architect,4377,0
210770,Sanctum 2,31,0
220200,Kerbal Space Program,10563,0
218620,PAYDAY 2,8983,0
223830,Xenonauts,1013,0
244850,Space Engineers,465,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",12,0
239820,Game Dev Tycoon,573,0
252950,Rocket League,2915,578
107410,Arma 3,1542,0
42910,Magicka,20,0
221100,DayZ,363,0
8930,Sid Meier's Civilization V,2128,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,11669,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,20,0
244160,Homeworld Remastered Collection,851,0
304930,Unturned,56,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,4,0
233270,Far Cry® 3 Blood Dragon,4,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,184,0
310380,Fractured Space,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326460,ShellShock Live,1613,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,745,0
322330,Don't Starve Together,69,0
255710,Cities: Skylines,2675,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,174,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,247,0
386360,SMITE,53,0
394360,Hearts of Iron IV,1525,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,122,0
427270,Orcs Must Die! Unchained,0,0
447820,Day of Infamy,65,0
449040,Jesus Christ RPG Trilogy,1,0
223100,Homefront: The Revolution,0,0
48000,LIMBO,0,0
