item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3058,0
12200,Bully: Scholarship Edition,646,380
50130,Mafia II,1851,276
400,Portal,0,0
620,Portal 2,93,0
105600,Terraria,418,0
72850,The Elder Scrolls V: Skyrim,2793,0
41070,Serious Sam 3: BFE,167,0
200260,Batman: Arkham City GOTY,645,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,412,0
203140,Hitman: Absolution,848,0
205930,Hitman: Sniper Challenge,1,0
200210,Realm of the Mad God,0,0
208090,Loadout,57,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,16,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,16,0
224260,No More Room in Hell,331,0
226320,Marvel Heroes 2016,45,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,91,0
12210,Grand Theft Auto IV,1131,0
12220,Grand Theft Auto: Episodes from Liberty City,2171,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
251970,Sins of a Dark Age,0,0
233130,Shadow Warrior,151,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
264710,Subnautica,43,0
266430,Anarchy Arcade,23,0
550,Left 4 Dead 2,1417,27
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,14674,206
288160,The Room,140,0
296470,Mount Your Friends,44,0
238460,BattleBlock Theater,94,0
304050,Trove,0,0
304930,Unturned,101,0
312990,The Expendabros,64,0
316010,Magic Duels,467,0
321360,Primal Carnage: Extinction,293,0
45770,Dead Rising 2: Off the Record,177,0
274940,Depth,2039,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,13139,1207
346110,ARK: Survival Evolved,28920,1300
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,1342,0
353130,Time of Dragons,2,0
354640,The Settlers Online,0,0
355000,GlassWire,1,0
238370,Magicka 2,137,0
397080,Magicka 2: Spell Balance Beta,0,0
376210,The Isle,437,5
380600,Fishing Planet,105,0
389570,Mitos.is: The Game,429,0
391460,WARMODE,23,0
314000,Pool Nation FX,58,0
427270,Orcs Must Die! Unchained,30,0
437220,The Culling,226,0
371660,Far Cry Primal,2271,0
466910,Worm.is: The Game,87,0
48000,LIMBO,176,0
273350,Evolve Stage 2,673,0
502550,Strike.is: The Game,6,0
