item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,638,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
400,Portal,134,0
420,Half-Life 2: Episode Two,510,0
500,Left 4 Dead,5421,0
10180,Call of Duty: Modern Warfare 2,1603,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3283,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1348,207
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,114,0
57300,Amnesia: The Dark Descent,235,0
22380,Fallout: New Vegas,1793,0
42700,Call of Duty: Black Ops,396,0
42710,Call of Duty: Black Ops - Multiplayer,402,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1540,0
105600,Terraria,0,0
107100,Bastion,184,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,0,0
105800,PixelJunk Eden,0,0
108800,Crysis 2 Maximum Edition,61,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,30,0
50300,Spec Ops: The Line,2370,0
215280,The Secret World,1186,0
212680,FTL: Faster Than Light,213,0
49520,Borderlands 2,797,0
42160,War of the Roses,40,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,455,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,727,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
203140,Hitman: Absolution,395,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,35,0
220440,DmC Devil May Cry,1692,0
207230,Archeblade,195,0
230410,Warframe,17,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,6,0
8870,BioShock Infinite,69,0
206190,Gunpoint,0,0
239030,"Papers, Please",3,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,0,0
252410,SteamWorld Dig,847,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,1,0
215530,The Incredible Adventures of Van Helsing,0,0
266510,Hand of Fate,114,0
213670,South Park™: The Stick of Truth™,178,0
304930,Unturned,131,0
232430,Gone Home,0,0
7000,Tomb Raider: Legend,76,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,525,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,2189,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323580,Jotun,5,0
330830,Tales from the Borderlands,1,0
730,Counter-Strike: Global Offensive,9,0
273350,Evolve Stage 2,721,2
320300,Car Mechanic Simulator 2015,47,5
