item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1897,0
8000,Tomb Raider: Anniversary,0,0
19900,Far Cry 2,14,0
8140,Tomb Raider: Underworld,2,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6840,Commandos 3: Destination Berlin,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
500,Left 4 Dead,127,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,9,0
8190,Just Cause 2,154,0
28000,Kane & Lynch 2: Dog Days,605,0
17410,Mirror's Edge,0,0
8980,Borderlands,154,0
12210,Grand Theft Auto IV,297,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
220,Half-Life 2,930,0
340,Half-Life 2: Lost Coast,22,0
22350,BRINK,408,0
70000,Dino D-Day,0,0
620,Portal 2,174,0
105600,Terraria,363,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,550,0
48000,LIMBO,250,0
107100,Bastion,40,0
34830,Sniper: Ghost Warrior,99,0
205790,Dota 2 Test,129,0
110800,L.A. Noire,453,0
96400,Shoot Many Robots,212,0
96800,Nexuiz,163,0
216370,Nexuiz Beta,27,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,740,0
108800,Crysis 2 Maximum Edition,274,5
108710,Alan Wake,65,0
202750,Alan Wake's American Nightmare,100,0
201790,Orcs Must Die! 2,174,0
202170,Sleeping Dogs™,12,0
10,Counter-Strike,456,0
80,Counter-Strike: Condition Zero,14,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3940,0
730,Counter-Strike: Global Offensive,70751,99
204360,Castle Crashers,0,0
220860,McPixel,16,0
219150,Hotline Miami,79,0
215470,Primal Carnage,94,0
43110,Metro 2033,38,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,0,0
225300,Tomb Raider II,0,0
42910,Magicka,377,0
226700,Infestation: Survivor Stories Classic,24423,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,64,0
50650,Darksiders II,1220,0
55100,Homefront,52,0
55110,Red Faction: Armageddon,79,0
55140,MX vs. ATV Reflex,28,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,209,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,921,0
109400,MicroVolts Surge,0,0
212390,C9,0,0
230410,Warframe,6293,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,152,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,84,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,29,0
236370,Interstellar Marines,28,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
270370,Lambda Wars Beta,7,0
319060,Lambda Wars Dedicated Server,0,0
222900,Dead Island: Epidemic,22,0
293560,TOME: Immortal Arena,0,0
238460,BattleBlock Theater,145,0
301520,Robocraft,0,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,15,0
315640,Dizzel,51,0
335240,Transformice,274,0
394310,Punch Club,0,0
