item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,102,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,296,0
220,Half-Life 2,0,0
400,Portal,208,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,0,0
2700,RollerCoaster Tycoon 3: Platinum!,22,0
12200,Bully: Scholarship Edition,1448,0
500,Left 4 Dead,388,0
11440,DiRT,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,3083,0
10150,Prototype,0,0
10110,Space Quest Collection,2145,0
550,Left 4 Dead 2,3951,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
24980,Mass Effect 2,3485,0
40100,Supreme Commander 2,346,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,595,0
6060,STAR WARS™ Battlefront™ II,3,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,794,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,13,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,403,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,110,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
50130,Mafia II,2510,0
8930,Sid Meier's Civilization V,6347,0
39120,RIFT,1872,0
34270,SEGA Mega Drive & Genesis Classics,146,0
42910,Magicka,1499,0
620,Portal 2,3772,0
92800,SpaceChem,0,0
47800,RISK Factions,590,0
63000,HOARD,78,0
70000,Dino D-Day,0,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,967,0
33440,Driver San Francisco,3895,0
107100,Bastion,278,0
9200,RAGE,1499,0
28050,Deus Ex: Human Revolution,0,0
57690,Tropico 4,221,0
91310,Dead Island,29,0
65800,Dungeon Defenders,38,0
201570,Really Big Sky,0,0
201510,Flatout 3,35,0
35720,Trine 2,337,0
205350,Mortal Kombat Kollection,0,0
207610,The Walking Dead,751,0
200710,Torchlight II,292,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1018,0
205930,Hitman: Sniper Challenge,144,0
200010,Quantum Conundrum,572,0
