item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,722,0
340,Half-Life 2: Lost Coast,24,0
20,Team Fortress Classic,51,0
50,Half-Life: Opposing Force,540,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,143,0
30,Day of Defeat,34,0
40,Deathmatch Classic,1,0
60,Ricochet,23,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,22,0
380,Half-Life 2: Episode One,318,0
4000,Garry's Mod,4175,0
7000,Tomb Raider: Legend,432,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,225,0
420,Half-Life 2: Episode Two,416,0
17460,Mass Effect,2709,0
6060,STAR WARS™ Battlefront™ II,564,0
17450,Dragon Age: Origins,5492,0
550,Left 4 Dead 2,612,152
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,280,0
620,Portal 2,617,0
45760,Ultra Street Fighter IV,165,0
71340,Sonic Generations,1057,0
204300,Awesomenauts,1884,0
730,Counter-Strike: Global Offensive,166,0
221260,Little Inferno,269,0
224540,Ace of Spades,48,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,261,0
208090,Loadout,69,0
286080,Thinking with Time Machine,121,0
265630,Fistful of Frags,131,0
286100,You Have to Win the Game,104,0
206500,AirMech,5153,21
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,29,0
222730,Reus,23,0
236090,Dust: An Elysian Tail,734,0
39140,FINAL FANTASY VII,2743,0
239070,Hammerwatch,703,0
250320,The Wolf Among Us,621,0
270370,Lambda Wars Beta,47,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,0,0
237930,Transistor,0,0
304930,Unturned,0,0
312990,The Expendabros,88,0
383980,Rivals of Aether,763,0
