item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6591,364
220,Half-Life 2,173,1
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1317,0
32370,STAR WARS™: Knights of the Old Republic™,43,0
33910,Arma 2,1042,0
33930,Arma 2: Operation Arrowhead,2325,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
22380,Fallout: New Vegas,503,0
47890,The Sims(TM) 3,232,127
113200,The Binding of Isaac,2455,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,94,0
218230,PlanetSide 2,676,0
236390,War Thunder,1103,0
238960,Path of Exile,146,0
265630,Fistful of Frags,283,0
286100,You Have to Win the Game,58,0
253650,Sparkle 2 Evo,42,0
257710,Max Gentlemen,5,0
221380,Age of Empires II: HD Edition,480,17
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
270170,Depression Quest,1,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,899,0
305260,Battle Islands,8,0
227940,Heroes & Generals,69,0
10,Counter-Strike,1,1
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,1
730,Counter-Strike: Global Offensive,6857,1
346110,ARK: Survival Evolved,148,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
391540,Undertale,56,0
299360,Block N Load,62,0
417860,Emily is Away,116,0
