item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,40,0
17410,Mirror's Edge,0,0
212680,FTL: Faster Than Light,1433,12
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,7259,0
219640,Chivalry: Medieval Warfare,34,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,135,0
233450,Prison Architect,2416,0
220200,Kerbal Space Program,6426,0
2800,X2: The Threat,3,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
271590,Grand Theft Auto V,9773,0
9900,Star Trek Online,1485,0
