item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4537,0
2590,Alpha Prime,0,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,548,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,119,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,281,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12,0
33930,Arma 2: Operation Arrowhead,18725,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,2,0
17410,Mirror's Edge,16,0
57300,Amnesia: The Dark Descent,36,0
22380,Fallout: New Vegas,0,0
620,Portal 2,139,0
105600,Terraria,1509,0
44320,DiRT 3,103,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,456,0
24240,PAYDAY: The Heist,109,0
72850,The Elder Scrolls V: Skyrim,1224,0
65730,Take On Helicopters,47,0
207610,The Walking Dead,721,0
108800,Crysis 2 Maximum Edition,50,0
1250,Killing Floor,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,967,0
200510,XCOM: Enemy Unknown,60,0
204300,Awesomenauts,124,0
49520,Borderlands 2,862,0
204360,Castle Crashers,142,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,6,0
218680,Scribblenauts Unlimited,97,0
224540,Ace of Spades,32,0
226700,Infestation: Survivor Stories Classic,217,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,94,0
55100,Homefront,12,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,90,0
55150,"Warhammer 40,000 Space Marine",22,0
55230,Saints Row: The Third,602,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,195,0
200210,Realm of the Mad God,187,0
236390,War Thunder,946,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,16,0
203160,Tomb Raider,61,0
107410,Arma 3,10974,0
219740,Don't Starve,144,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,54,0
242920,Banished,28,0
206420,Saints Row IV,162,0
33910,Arma 2,2,0
91310,Dead Island,58,0
216250,Dead Island Riptide,30,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
251570,7 Days to Die,339,0
252490,Rust,4769,0
224860,Arma Tactics,0,0
221100,DayZ,1428,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,4,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
335240,Transformice,0,0
