item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
20,Team Fortress Classic,16,0
30,Day of Defeat,537,0
40,Deathmatch Classic,68,0
50,Half-Life: Opposing Force,123,0
60,Ricochet,0,0
70,Half-Life,262,0
130,Half-Life: Blue Shift,50,0
91900,Post Apocalyptic Mayhem,148,0
12210,Grand Theft Auto IV,117,0
12220,Grand Theft Auto: Episodes from Liberty City,2515,0
41070,Serious Sam 3: BFE,205,0
204100,Max Payne 3,9842,0
108800,Crysis 2 Maximum Edition,688,0
620,Portal 2,107,0
24240,PAYDAY: The Heist,377,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,917,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,27,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10680,Aliens vs. Predator,227,0
8930,Sid Meier's Civilization V,4343,0
212630,Tom Clancy's Ghost Recon Future Soldier,470,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,29,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,44,0
321040,DiRT 3 Complete Edition,0,0
320,Half-Life 2: Deathmatch,203,0
28000,Kane & Lynch 2: Dog Days,103,0
9350,Supreme Commander,25,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,89,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,64,0
50650,Darksiders II,43,0
65530,SpellForce 2 - Faith in Destiny,215,0
214870,Painkiller Hell & Damnation,0,0
219640,Chivalry: Medieval Warfare,817,0
232210,Patch testing for Chivalry,0,0
16450,F.E.A.R. 2: Project Origin,0,0
218680,Scribblenauts Unlimited,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
200260,Batman: Arkham City GOTY,436,0
21100,F.E.A.R. 3,42,0
205350,Mortal Kombat Kollection,2,0
32800,The Lord of the Rings: War in the North,26,0
35140,Batman: Arkham Asylum GOTY Edition,312,0
22200,Zeno Clash,0,0
35480,Dwarfs!?,0,0
1250,Killing Floor,125,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,94,0
22230,Rock of Ages,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,67,0
223750,DCS World,0,0
