item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,240,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1112,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
38420,Fallout Tactics,66,0
22370,Fallout 3 - Game of the Year Edition,67,0
33930,Arma 2: Operation Arrowhead,2048,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,260,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,81,0
65730,Take On Helicopters,0,0
2400,The Ship,1,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2677,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,443,0
200260,Batman: Arkham City GOTY,766,0
200710,Torchlight II,30,0
65740,Carrier Command: Gaea Mission,0,0
211160,Viking: Battle for Asgard,5,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,27,0
218680,Scribblenauts Unlimited,29,0
226700,Infestation: Survivor Stories Classic,832,0
17080,Tribes: Ascend,8,0
51100,Tactical Intervention,30,0
208090,Loadout,39,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
265630,Fistful of Frags,91,0
224260,No More Room in Hell,329,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,65,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,559,0
224600,Defiance,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,85,0
33910,Arma 2,10,0
107410,Arma 3,4342,0
9480,Saints Row 2,32,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,157,0
225640,Sacred 2 Gold,102,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,9,0
246900,Viscera Cleanup Detail,1409,0
255520,Viscera Cleanup Detail: Shadow Warrior,79,0
265210,Viscera Cleanup Detail: Santa's Rampage,175,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,482,0
252490,Rust,1378,0
252950,Rocket League,1131,0
224860,Arma Tactics,0,0
250400,How to Survive,262,0
221910,The Stanley Parable,142,0
262060,Darkest Dungeon,341,0
263440,The Stomping Land,127,0
211820,Starbound,177,0
367540,Starbound - Unstable,0,0
221100,DayZ,2604,0
247730,Nether,119,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,512,0
65780,Arma: Gold Edition,0,0
304930,Unturned,198,0
313120,Stranded Deep,166,0
222900,Dead Island: Epidemic,10,0
261640,Borderlands: The Pre-Sequel,668,0
305620,The Long Dark,263,0
417860,Emily is Away,30,0
427730,Who's Your Daddy,325,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),218,0
