item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1042,0
12750,GRID,302,0
17330,Crysis Warhead,12,0
17340,Crysis Wars,0,0
10500,Empire: Total War,7531,0
24740,Burnout Paradise: The Ultimate Box,531,0
22330,The Elder Scrolls IV: Oblivion ,124,0
550,Left 4 Dead 2,2657,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,428,0
38230,Hotel Giant 2,3,0
13520,Far Cry,0,0
19900,Far Cry 2,354,0
34030,Napoleon: Total War,77,0
40100,Supreme Commander 2,937,0
48700,Mount & Blade: Warband,1656,0
8190,Just Cause 2,282,0
35140,Batman: Arkham Asylum GOTY Edition,432,0
400,Portal,269,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,33,0
4550,Titan Quest: Immortal Throne,263,0
4560,Company of Heroes,120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",33,0
9340,Company of Heroes: Opposing Fronts,104,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",144,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,45,0
15620,"Warhammer® 40,000™: Dawn of War® II",88,0
20500,Red Faction: Guerrilla Steam Edition,275,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,19,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,259,0
228200,Company of Heroes (New Steam Version),472,339
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,13936,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1497,0
65100,Demolition Company,117,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,63,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
12210,Grand Theft Auto IV,572,0
12220,Grand Theft Auto: Episodes from Liberty City,416,0
47810,Dragon Age: Origins - Ultimate Edition,20,0
65720,Arma 2: Private Military Company,47,0
15700,Oddworld: Abe's Oddysee,4,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,18,0
15750,Oddworld: Stranger's Wrath HD,4,0
34330,Total War: SHOGUN 2,5548,0
1250,Killing Floor,36,0
12900,Audiosurf,16,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,18,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,10,0
57300,Amnesia: The Dark Descent,51,0
63700,BIT.TRIP BEAT,0,0
620,Portal 2,477,0
92000,Hydrophobia: Prophecy,56,0
48720,Mount & Blade: With Fire and Sword,565,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
105600,Terraria,278,0
33440,Driver San Francisco,509,0
28050,Deus Ex: Human Revolution,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,0,0
201280,Deus Ex: Human Revolution - The Missing Link,9,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,91,0
72850,The Elder Scrolls V: Skyrim,5559,0
35720,Trine 2,33,0
71000,Evochron Mercenary,140,0
64000,Men of War: Assault Squad,7,0
22380,Fallout: New Vegas,300,0
102600,Orcs Must Die!,63,0
207610,The Walking Dead,741,0
205790,Dota 2 Test,0,0
91330,Iron Front : Liberation 1944,463,0
91310,Dead Island,279,0
202170,Sleeping Dogs™,100,0
730,Counter-Strike: Global Offensive,164,0
200260,Batman: Arkham City GOTY,55,0
209670,Cortex Command,311,0
7670,BioShock,0,0
8870,BioShock Infinite,948,0
200510,XCOM: Enemy Unknown,76,0
409710,BioShock Remastered,0,0
220240,Far Cry® 3,466,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,160,0
113400,APB Reloaded,3831,0
218230,PlanetSide 2,212,0
236390,War Thunder,3316,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,141,0
107410,Arma 3,89732,3842
233450,Prison Architect,1129,0
220200,Kerbal Space Program,329,0
214950,Total War: ROME II - Emperor Edition,6286,0
8500,EVE Online,1473,0
242920,Banished,414,0
231430,Company of Heroes 2,1631,540
244850,Space Engineers,18356,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
238320,Outlast,76,0
251570,7 Days to Die,2863,0
252490,Rust,17671,0
221910,The Stanley Parable,23,0
261030,The Walking Dead: Season Two,150,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
221100,DayZ,3257,0
268850,EVGA Precision XOC,3746,0
8930,Sid Meier's Civilization V,79,0
228380,Next Car Game: Wreckfest,37,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,71,0
43160,Metro: Last Light,320,0
290080,Life is Feudal: Your Own,3235,0
294860,Valkyria Chronicles™,126,0
216250,Dead Island Riptide,49,0
63380,Sniper Elite V2,47,0
227940,Heroes & Generals,15,0
241930,Middle-earth: Shadow of Mordor,423,0
233250,Planetary Annihilation,59,0
232890,Stronghold Crusader 2,189,0
325610,Total War: ATTILA,3663,0
330840,Game of Thrones - A Telltale Games Series,447,0
305620,The Long Dark,7,0
344760,Reign Of Kings,263,0
346110,ARK: Survival Evolved,4742,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,585,0
255710,Cities: Skylines,1650,0
377160,Fallout 4,6300,0
383120,Empyrion - Galactic Survival,4387,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5101,0
311340,METAL GEAR SOLID V: GROUND ZEROES,234,0
234140,Mad Max,1723,0
239140,Dying Light,552,0
364360,Total War: WARHAMMER,1529,0
50130,Mafia II,866,0
