item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14886,0
17390,Spore,66,66
17440,Spore: Creepy & Cute Parts Pack,0,0
1250,Killing Floor,645,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,749,0
45740,Dead Rising 2,620,0
8930,Sid Meier's Civilization V,541,418
70000,Dino D-Day,45,0
105600,Terraria,2792,7
72850,The Elder Scrolls V: Skyrim,856,0
55230,Saints Row: The Third,1765,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,42,0
104900,ORION: Prelude,1706,0
209080,Guns of Icarus Online,112,0
730,Counter-Strike: Global Offensive,16968,123
200710,Torchlight II,256,0
219640,Chivalry: Medieval Warfare,781,48
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,1113,0
11610,Dragon Nest,612,0
17080,Tribes: Ascend,157,0
51100,Tactical Intervention,149,0
99900,Spiral Knights,18,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,456,0
109400,MicroVolts Surge,79,0
109600,Neverwinter,499,0
113400,APB Reloaded,2,0
113420,Fallen Earth,116,0
200210,Realm of the Mad God,273,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,263,0
205710,EverQuest Free-to-Play,38,0
206210,Gotham City Impostors: Free To Play,572,0
207230,Archeblade,103,0
208090,Loadout,276,0
212160,Vindictus,974,0
212200,Mabinogi,6,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,28175,23
230410,Warframe,40353,22
236390,War Thunder,75,0
238960,Path of Exile,2781,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7940,0
39120,RIFT,5042,0
209870,Blacklight: Retribution,1031,0
223390,Forge,85,0
223710,Cry of Fear,194,0
233630,Ascend: Hand of Kul,1550,0
237310,Elsword,9,0
239660,Soldier Front 2,2668,0
242720,GunZ 2: The Second Duel,23,0
248570,Toribash,368,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,399,0
271290,HAWKEN,120,0
286100,You Have to Win the Game,11,0
206500,AirMech,2836,0
224260,No More Room in Hell,733,0
246280,Happy Wars,18,0
253710,theHunter,37,0
203160,Tomb Raider,75,0
218620,PAYDAY 2,1199,0
206420,Saints Row IV,271,0
222880,Insurgency,862,0
251570,7 Days to Die,18,0
252490,Rust,6038,0
253490,CABAL Online,253,0
49520,Borderlands 2,3438,0
268850,EVGA Precision XOC,1376,137
550,Left 4 Dead 2,2797,49
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,337,0
271590,Grand Theft Auto V,3818,0
273110,Counter-Strike Nexon: Zombies,345,0
22100,Mount & Blade,82,0
48700,Mount & Blade: Warband,825,0
48720,Mount & Blade: With Fire and Sword,1615,0
290080,Life is Feudal: Your Own,376,0
290140,Echo of Soul,0,0
298160,Eldevin,18,0
301520,Robocraft,23,0
302830,BLOCKADE 3D,40,0
304030,ArcheAge,144,0
304050,Trove,3904,0
304930,Unturned,5054,9
224600,Defiance,189,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,54,0
227700,Firefall,1243,0
9900,Star Trek Online,152,0
291480,Warface,1219,0
244630,NEOTOKYO°,7,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,975,0
313740,Sakura Spirit,528,0
222900,Dead Island: Epidemic,6,0
293500,Amazing World,27,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,19,0
323370,TERA,22512,22
241930,Middle-earth: Shadow of Mordor,3022,7
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,17,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,248,0
329020,Battlegrounds of Eldhelm,4,0
332070,School of Dragons: How to Train Your Dragon,0,0
333600,NEKOPARA Vol. 1,555,1
333930,Dirty Bomb,110,0
339800,HuniePop,385,0
346110,ARK: Survival Evolved,1021,17
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,21,0
346900,AdVenture Capitalist,23,0
349700,Aftermath,54,0
354200,Aberoth,0,0
355180,Codename CURE,100,0
355840,Survarium,12,0
356330,Dragomon Hunter,26,0
356640,Metro Conflict,33,0
360640,12 Labours of Hercules II: The Cretan Bull,133,0
363970,Clicker Heroes,149,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,55,0
311210,Call of Duty: Black Ops III,1536,21
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
65800,Dungeon Defenders,1268,1
322330,Don't Starve Together,646,0
375950,Viridi,1,0
380600,Fishing Planet,3,0
383080,Sakura Clicker,189,0
385770,Time Clickers,24,0
385800,NEKOPARA Vol. 0,186,0
386360,SMITE,44705,3041
291550,Brawlhalla,185,0
299360,Block N Load,157,0
407510,Devilian,0,0
407840,ORION,22,0
236110,Dungeon Defenders II,441,0
280790,Creativerse,78,13
416130,Written in the Sky,1,0
420110,NEKOPARA Vol. 2,1,0
427270,Orcs Must Die! Unchained,9,0
431240,Golf With Your Friends,56,0
434570,Blood and Bacon,182,1
436110,Medusa's Labyrinth,12,0
39210,FINAL FANTASY XIV: A Realm Reborn,516,0
384490,Necropolis,1145,227
444090,Paladins,28,28
454060,Blueprint Tycoon,16,0
466910,Worm.is: The Game,3,0
48000,LIMBO,9,0
273350,Evolve Stage 2,545,0
324810,TOXIKK,24,24
