item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5117,0
47870,Need for Speed: Hot Pursuit,276,0
72850,The Elder Scrolls V: Skyrim,20,0
230410,Warframe,298,0
244590,Epigenesis,120,0
291210,UberStrike,13,0
295710,Darkwind: War on Wheels,10,0
301520,Robocraft,3478,0
304050,Trove,390,0
304930,Unturned,4290,0
312990,The Expendabros,349,0
730,Counter-Strike: Global Offensive,5244,1460
332310,LEGO® Worlds,218,0
341500,Camera Obscura,127,0
346900,AdVenture Capitalist,308,0
363970,Clicker Heroes,2215,0
370240,NBA 2K16,1203,0
322330,Don't Starve Together,248,0
360480,Victory Command,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,32,0
417860,Emily is Away,19,0
424280,Iron Snout,13,0
