item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,706,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,412,0
17410,Mirror's Edge,0,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,22,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
6120,Shank,0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,1943,0
105600,Terraria,276,0
46480,Still Life,1851,0
33460,From Dust,489,0
48000,LIMBO,190,0
8930,Sid Meier's Civilization V,377,0
102840,Shank 2,0,0
203810,Dear Esther,50,0
108200,Ticket to Ride,121,0
108500,Vessel,0,0
207690,Botanicula,78,0
94300,The Dream Machine,1133,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,250,0
220860,McPixel,0,0
214560,Mark of the Ninja,1960,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,80,0
113020,Monaco,2358,0
26000,The Maw,10,0
221810,The Cave,1670,0
204080,The Showdown Effect,6,0
219890,Antichamber,175,0
105430,Age of Empires Online,768,0
208090,Loadout,0,0
236390,War Thunder,0,0
3483,Peggle Extreme,0,0
206480,Dungeons & Dragons Online®,0,0
230980,Starseed Pilgrim,35,0
204240,The Bridge,407,0
233450,Prison Architect,0,0
224760,FEZ,602,0
233230,Kairo,21,0
206190,Gunpoint,774,0
231160,The Swapper,416,0
241600,Rogue Legacy,2015,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",0,0
245150,The Novelist,147,0
239030,"Papers, Please",1230,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,1436,0
218620,PAYDAY 2,82,0
250260,Jazzpunk,516,0
250380,Knock-knock,0,0
257120,Not The Robots,10,0
49520,Borderlands 2,1637,0
94400,Nidhogg,55,0
221910,The Stanley Parable,0,0
274290,Gods Will Be Watching,376,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,538,0
290770,The Fall,235,0
292910,Deponia: The Complete Journey,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,122,0
312990,The Expendabros,119,0
205020,Lumino City,401,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
330820,Read Only Memories,236,0
730,Counter-Strike: Global Offensive,31,0
332800,Five Nights at Freddy's 2,28,0
282070,This War of Mine,152,0
335670,LISA,2515,0
219740,Don't Starve,1479,0
322330,Don't Starve Together,229,0
353560,Plug & Play,12,0
384110,Pathologic Classic HD,0,0
367580,Hook,51,0
391540,Undertale,1514,315
396310,Masochisia,80,0
417860,Emily is Away,53,0
443580,Antenna,0,0
319630,Life Is Strange™,0,0
