item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,207,0
4000,Garry's Mod,48609,0
320,Half-Life 2: Deathmatch,161,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,47,0
73010,Cities in Motion,31,0
9930,Test Drive Unlimited 2,2011,0
620,Portal 2,280,0
110800,L.A. Noire,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,831,0
39000,Moonbase Alpha,133,0
220200,Kerbal Space Program,1307,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,6315,0
246090,Spacebase DF-9,479,0
265930,Goat Simulator,24,0
271590,Grand Theft Auto V,29787,0
9900,Star Trek Online,15182,0
246070,Hack 'n' Slash,0,0
255710,Cities: Skylines,1991,0
410590,Fiends of Imprisonment,0,0
