item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,142,0
240,Counter-Strike: Source,8738,0
4000,Garry's Mod,88288,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,160,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,31,0
22300,Fallout 3,50,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1463,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,137,0
24960,Battlefield: Bad Company 2,139,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,41,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,0,0
620,Portal 2,122,0
105600,Terraria,103,0
24240,PAYDAY: The Heist,290,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,865,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,121,0
21010,Watchmen: The End Is Nigh,67,0
21030,Watchmen: The End Is Nigh Part 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,58433,0
200260,Batman: Arkham City GOTY,0,0
203140,Hitman: Absolution,5,0
205100,Dishonored,1,0
214510,LEGO® The Lord of the Rings™,61,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,70,0
230410,Warframe,620,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,51,0
224580,Arma 2: DayZ Mod,37,0
6880,Just Cause,0,0
8190,Just Cause 2,34,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,68,0
218620,PAYDAY 2,36,0
206420,Saints Row IV,62,0
209000,Batman™: Arkham Origins,1,0
252490,Rust,9774,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,53,0
221100,DayZ,1624,0
7670,BioShock,75,0
8850,BioShock 2,0,0
8870,BioShock Infinite,254,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,20,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,157,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,71,0
291480,Warface,0,0
312990,The Expendabros,21,0
227940,Heroes & Generals,9,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,362,0
333930,Dirty Bomb,5,0
335240,Transformice,40,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,13,0
339610,FreeStyle2: Street Basketball,1369,0
355840,Survarium,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,214,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,25,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,11,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,39,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,189,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
386360,SMITE,0,0
391460,WARMODE,3,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
444090,Paladins,53,53
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
