item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6697,0
550,Left 4 Dead 2,1305,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,71,0
113200,The Binding of Isaac,182,0
202170,Sleeping Dogs™,402,0
730,Counter-Strike: Global Offensive,129,0
104700,Super Monday Night Combat,649,0
224540,Ace of Spades,1880,0
247120,Portal 2 Sixense Perceptual Pack,0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,25,0
304930,Unturned,422,0
335240,Transformice,18,0
345520,Infinite Crisis™,0,0
