item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,44,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,172,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,41,0
70000,Dino D-Day,37,0
620,Portal 2,132,0
104200,BEEP,10,0
105600,Terraria,659,0
72850,The Elder Scrolls V: Skyrim,2205,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,642,0
209080,Guns of Icarus Online,61,0
730,Counter-Strike: Global Offensive,23970,52
204300,Awesomenauts,0,0
204360,Castle Crashers,28,0
49520,Borderlands 2,139,0
219150,Hotline Miami,13,0
227300,Euro Truck Simulator 2,39,0
17080,Tribes: Ascend,65,0
51100,Tactical Intervention,92,0
109600,Neverwinter,0,0
113400,APB Reloaded,804,0
206210,Gotham City Impostors: Free To Play,10,0
207230,Archeblade,128,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,371,0
222520,Champions of Regnum,0,0
230410,Warframe,76,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,131,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,677,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,182,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,180,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,122,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,15,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
239800,Bleed,28,0
40390,Risen 2 - Dark Waters,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,141,0
242050,Assassin's Creed IV Black Flag,111,0
94400,Nidhogg,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
239160,Thief,329,0
282440,Quake Live,22,0
287390,Metro: Last Light Redux,103,61
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
238460,BattleBlock Theater,204,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,202,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,64,0
227940,Heroes & Generals,20,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,30,0
317360,Double Action: Boogaloo,4,0
258160,Rise of Incarnates,0,0
330820,Read Only Memories,0,0
215470,Primal Carnage,24,0
333930,Dirty Bomb,27,0
250900,The Binding of Isaac: Rebirth,321,0
39120,RIFT,0,0
297130,Titan Souls,5,0
247950,Sacred 3,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,710,0
382490,Relic Hunters Zero,6,0
386360,SMITE,0,0
