item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,110,0
4560,Company of Heroes,192,0
228200,Company of Heroes (New Steam Version),874,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,16,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,329,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,222,0
500,Left 4 Dead,2434,0
15620,"Warhammer® 40,000™: Dawn of War® II",665,0
32360,The Secret of Monkey Island: Special Edition,271,0
25890,Hearts of Iron III,12,0
6830,Commandos 2: Men of Courage,65,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,5,0
32310,Indiana Jones and the Last Crusade,15,0
32340,Loom,4,0
12830,Operation Flashpoint: Dragon Rising,2306,0
550,Left 4 Dead 2,3909,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,74,0
33220,Tom Clancy's Splinter Cell: Conviction,144,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,470,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3382,0
22600,Worms Reloaded,408,0
8930,Sid Meier's Civilization V,2681,0
99830,Crysis 2,751,0
620,Portal 2,628,0
28050,Deus Ex: Human Revolution,1201,0
105600,Terraria,3244,0
98200,Frozen Synapse,1204,0
33460,From Dust,170,0
72850,The Elder Scrolls V: Skyrim,4781,0
107100,Bastion,8,0
201760,Cities XL 2012,198,0
105450,Age of Empires® III: Complete Collection,21,0
204100,Max Payne 3,598,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,19,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,161,0
219150,Hotline Miami,9,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2345,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,152,0
227320,You Need A Budget 4 (YNAB),0,0
227300,Euro Truck Simulator 2,261,0
219890,Antichamber,387,0
227240,Construct 2 Free,21,0
248570,Toribash,98,0
262410,World of Guns: Gun Disassembly,31,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,6243,0
107410,Arma 3,2735,0
227860,Castle Story,159,0
233450,Prison Architect,594,0
8870,BioShock Infinite,539,0
113020,Monaco,42,0
242760,The Forest,245,0
242920,Banished,24,0
239030,"Papers, Please",84,0
239350,Spelunky,19,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,737,0
238320,Outlast,79,0
252950,Rocket League,1714,0
247240,Volgarr the Viking,213,0
244290,MODO Steam Edition,865,0
321540,MODO indie,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,38,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,53,0
259940,YOU DON'T KNOW JACK Vol. 2,1,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261570,Ori and the Blind Forest,84,0
108600,Project Zomboid,218,0
211820,Starbound,1556,0
367540,Starbound - Unstable,0,0
221100,DayZ,14674,0
230230,Divinity: Original Sin (Classic),115,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,3030,0
244850,Space Engineers,3,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
290080,Life is Feudal: Your Own,131,0
293780,Crawl,14,0
294100,RimWorld,427,0
295110,H1Z1: Just Survive,3358,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,432,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,5,0
313340,Mountain,0,0
296470,Mount Your Friends,477,0
274940,Depth,323,0
323580,Jotun,110,0
305620,The Long Dark,188,0
346010,Besiege,308,0
346110,ARK: Survival Evolved,137,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,848,0
344760,Reign Of Kings,403,0
232090,Killing Floor 2,250,0
232150,Killing Floor 2 - SDK,0,0
357670,Home Improvisation: Furniture Sandbox,85,0
377160,Fallout 4,586,0
352460,Dead Realm,271,0
393380,Squad,59,0
231430,Company of Heroes 2,2,2
